symbol,fundingRate,fundingRateTimestamp
MINAUSDT,5e-05,2025-01-29 16:00:00+0000
MINAUSDT,5e-05,2025-01-29 20:00:00+0000
MINAUSDT,5e-05,2025-01-30 00:00:00+0000
MINAUSDT,5e-05,2025-01-30 04:00:00+0000
MINAUSDT,5e-05,2025-01-30 08:00:00+0000
MINAUSDT,5e-05,2025-01-30 12:00:00+0000
MINAUSDT,5e-05,2025-01-30 16:00:00+0000
MINAUSDT,5e-05,2025-01-30 20:00:00+0000
MINAUSDT,5e-05,2025-01-31 00:00:00+0000
MINAUSDT,5e-05,2025-01-31 04:00:00+0000
MINAUSDT,5e-05,2025-01-31 08:00:00+0000
MINAUSDT,5e-05,2025-01-31 12:00:00+0000
MINAUSDT,5e-05,2025-01-31 16:00:00+0000
MINAUSDT,5e-05,2025-01-31 20:00:00+0000
MINAUSDT,5e-05,2025-02-01 00:00:00+0000
MINAUSDT,5e-05,2025-02-01 04:00:00+0000
MINAUSDT,5e-05,2025-02-01 08:00:00+0000
MINAUSDT,5e-05,2025-02-01 12:00:00+0000
MINAUSDT,5e-05,2025-02-01 16:00:00+0000
MINAUSDT,5e-05,2025-02-01 20:00:00+0000
MINAUSDT,5e-05,2025-02-02 00:00:00+0000
MINAUSDT,5e-05,2025-02-02 04:00:00+0000
MINAUSDT,5e-05,2025-02-02 08:00:00+0000
MINAUSDT,5e-05,2025-02-02 12:00:00+0000
MINAUSDT,2.664e-05,2025-02-02 16:00:00+0000
MINAUSDT,5e-05,2025-02-02 20:00:00+0000
MINAUSDT,5e-05,2025-02-03 00:00:00+0000
MINAUSDT,5e-05,2025-02-03 04:00:00+0000
MINAUSDT,-6.191e-05,2025-02-03 08:00:00+0000
MINAUSDT,-0.00023918,2025-02-03 12:00:00+0000
MINAUSDT,2.121e-05,2025-02-03 16:00:00+0000
MINAUSDT,5e-05,2025-02-03 20:00:00+0000
MINAUSDT,-3.06e-06,2025-02-04 00:00:00+0000
MINAUSDT,5e-05,2025-02-04 04:00:00+0000
MINAUSDT,5e-05,2025-02-04 08:00:00+0000
MINAUSDT,5e-05,2025-02-04 12:00:00+0000
MINAUSDT,5e-05,2025-02-04 16:00:00+0000
MINAUSDT,5e-05,2025-02-04 20:00:00+0000
MINAUSDT,5e-05,2025-02-05 00:00:00+0000
MINAUSDT,5e-05,2025-02-05 04:00:00+0000
MINAUSDT,5e-05,2025-02-05 08:00:00+0000
MINAUSDT,5e-05,2025-02-05 12:00:00+0000
MINAUSDT,5e-05,2025-02-05 16:00:00+0000
MINAUSDT,5e-05,2025-02-05 20:00:00+0000
MINAUSDT,5e-05,2025-02-06 00:00:00+0000
MINAUSDT,-6.543e-05,2025-02-06 04:00:00+0000
MINAUSDT,5e-05,2025-02-06 08:00:00+0000
MINAUSDT,5e-05,2025-02-06 12:00:00+0000
MINAUSDT,5e-05,2025-02-06 16:00:00+0000
MINAUSDT,4.187e-05,2025-02-06 20:00:00+0000
MINAUSDT,-8.216e-05,2025-02-07 00:00:00+0000
MINAUSDT,-0.0001325,2025-02-07 04:00:00+0000
MINAUSDT,-5.579e-05,2025-02-07 08:00:00+0000
MINAUSDT,-0.00028151,2025-02-07 12:00:00+0000
MINAUSDT,5e-05,2025-02-07 16:00:00+0000
MINAUSDT,5e-05,2025-02-07 20:00:00+0000
MINAUSDT,5e-05,2025-02-08 00:00:00+0000
MINAUSDT,5e-05,2025-02-08 04:00:00+0000
MINAUSDT,5e-05,2025-02-08 08:00:00+0000
MINAUSDT,5e-05,2025-02-08 12:00:00+0000
MINAUSDT,5e-05,2025-02-08 16:00:00+0000
MINAUSDT,5e-05,2025-02-08 20:00:00+0000
MINAUSDT,5e-05,2025-02-09 00:00:00+0000
MINAUSDT,5e-05,2025-02-09 04:00:00+0000
MINAUSDT,1.412e-05,2025-02-09 08:00:00+0000
MINAUSDT,5e-05,2025-02-09 12:00:00+0000
MINAUSDT,5e-05,2025-02-09 16:00:00+0000
MINAUSDT,-0.00013473,2025-02-09 20:00:00+0000
MINAUSDT,5e-05,2025-02-10 00:00:00+0000
MINAUSDT,5e-05,2025-02-10 04:00:00+0000
MINAUSDT,5e-05,2025-02-10 08:00:00+0000
MINAUSDT,5e-05,2025-02-10 12:00:00+0000
MINAUSDT,5e-05,2025-02-10 16:00:00+0000
MINAUSDT,5e-05,2025-02-10 20:00:00+0000
MINAUSDT,5e-05,2025-02-11 00:00:00+0000
MINAUSDT,5e-05,2025-02-11 04:00:00+0000
MINAUSDT,5e-05,2025-02-11 08:00:00+0000
MINAUSDT,5e-05,2025-02-11 12:00:00+0000
MINAUSDT,5e-05,2025-02-11 16:00:00+0000
MINAUSDT,5e-05,2025-02-11 20:00:00+0000
MINAUSDT,5e-05,2025-02-12 00:00:00+0000
MINAUSDT,5e-05,2025-02-12 04:00:00+0000
MINAUSDT,5e-05,2025-02-12 08:00:00+0000
MINAUSDT,5e-05,2025-02-12 12:00:00+0000
MINAUSDT,5e-05,2025-02-12 16:00:00+0000
MINAUSDT,5e-05,2025-02-12 20:00:00+0000
MINAUSDT,5e-05,2025-02-13 00:00:00+0000
MINAUSDT,5e-05,2025-02-13 04:00:00+0000
MINAUSDT,5e-05,2025-02-13 08:00:00+0000
MINAUSDT,5e-05,2025-02-13 12:00:00+0000
MINAUSDT,5e-05,2025-02-13 16:00:00+0000
MINAUSDT,5e-05,2025-02-13 20:00:00+0000
MINAUSDT,5e-05,2025-02-14 00:00:00+0000
MINAUSDT,5e-05,2025-02-14 04:00:00+0000
MINAUSDT,5e-05,2025-02-14 08:00:00+0000
MINAUSDT,5e-05,2025-02-14 12:00:00+0000
MINAUSDT,5e-05,2025-02-14 16:00:00+0000
MINAUSDT,5e-05,2025-02-14 20:00:00+0000
MINAUSDT,5e-05,2025-02-15 00:00:00+0000
MINAUSDT,5e-05,2025-02-15 04:00:00+0000
MINAUSDT,5e-05,2025-02-15 08:00:00+0000
MINAUSDT,5e-05,2025-02-15 12:00:00+0000
MINAUSDT,5e-05,2025-02-15 16:00:00+0000
MINAUSDT,5e-05,2025-02-15 20:00:00+0000
MINAUSDT,5e-05,2025-02-16 00:00:00+0000
MINAUSDT,-1.551e-05,2025-02-16 04:00:00+0000
MINAUSDT,5e-05,2025-02-16 08:00:00+0000
MINAUSDT,5e-05,2025-02-16 12:00:00+0000
MINAUSDT,5e-05,2025-02-16 16:00:00+0000
MINAUSDT,5e-05,2025-02-16 20:00:00+0000
MINAUSDT,5e-05,2025-02-17 00:00:00+0000
MINAUSDT,5e-05,2025-02-17 04:00:00+0000
MINAUSDT,5e-05,2025-02-17 08:00:00+0000
MINAUSDT,5e-05,2025-02-17 12:00:00+0000
MINAUSDT,3.684e-05,2025-02-17 16:00:00+0000
MINAUSDT,5e-05,2025-02-17 20:00:00+0000
MINAUSDT,5e-05,2025-02-18 00:00:00+0000
MINAUSDT,5e-05,2025-02-18 04:00:00+0000
MINAUSDT,-6.36e-06,2025-02-18 08:00:00+0000
MINAUSDT,1.628e-05,2025-02-18 12:00:00+0000
MINAUSDT,-0.00030939,2025-02-18 16:00:00+0000
MINAUSDT,-2.62e-05,2025-02-18 20:00:00+0000
MINAUSDT,-2.85e-06,2025-02-19 00:00:00+0000
MINAUSDT,-0.00037835,2025-02-19 04:00:00+0000
MINAUSDT,2.093e-05,2025-02-19 08:00:00+0000
MINAUSDT,-7.32e-06,2025-02-19 12:00:00+0000
MINAUSDT,5e-05,2025-02-19 16:00:00+0000
MINAUSDT,-6.606e-05,2025-02-19 20:00:00+0000
MINAUSDT,5e-05,2025-02-20 00:00:00+0000
MINAUSDT,5e-05,2025-02-20 04:00:00+0000
MINAUSDT,5e-05,2025-02-20 08:00:00+0000
MINAUSDT,5e-05,2025-02-20 12:00:00+0000
MINAUSDT,5e-05,2025-02-20 16:00:00+0000
MINAUSDT,5e-05,2025-02-20 20:00:00+0000
MINAUSDT,5e-05,2025-02-21 00:00:00+0000
MINAUSDT,5e-05,2025-02-21 04:00:00+0000
MINAUSDT,5e-05,2025-02-21 08:00:00+0000
MINAUSDT,5e-05,2025-02-21 12:00:00+0000
MINAUSDT,5e-05,2025-02-21 16:00:00+0000
MINAUSDT,5e-05,2025-02-21 20:00:00+0000
MINAUSDT,5e-05,2025-02-22 00:00:00+0000
MINAUSDT,5e-05,2025-02-22 04:00:00+0000
MINAUSDT,5e-05,2025-02-22 08:00:00+0000
MINAUSDT,5e-05,2025-02-22 12:00:00+0000
MINAUSDT,5e-05,2025-02-22 16:00:00+0000
MINAUSDT,5e-05,2025-02-22 20:00:00+0000
MINAUSDT,5e-05,2025-02-23 00:00:00+0000
MINAUSDT,5e-05,2025-02-23 04:00:00+0000
MINAUSDT,5e-05,2025-02-23 08:00:00+0000
MINAUSDT,5e-05,2025-02-23 12:00:00+0000
MINAUSDT,5e-05,2025-02-23 16:00:00+0000
MINAUSDT,5e-05,2025-02-23 20:00:00+0000
MINAUSDT,5e-05,2025-02-24 00:00:00+0000
MINAUSDT,5e-05,2025-02-24 04:00:00+0000
MINAUSDT,5e-05,2025-02-24 08:00:00+0000
MINAUSDT,5e-05,2025-02-24 12:00:00+0000
MINAUSDT,5e-05,2025-02-24 16:00:00+0000
MINAUSDT,5e-05,2025-02-24 20:00:00+0000
MINAUSDT,5e-05,2025-02-25 00:00:00+0000
MINAUSDT,5e-05,2025-02-25 04:00:00+0000
MINAUSDT,5e-05,2025-02-25 08:00:00+0000
MINAUSDT,5e-05,2025-02-25 12:00:00+0000
MINAUSDT,5e-05,2025-02-25 16:00:00+0000
MINAUSDT,5e-05,2025-02-25 20:00:00+0000
MINAUSDT,5e-05,2025-02-26 00:00:00+0000
MINAUSDT,5e-05,2025-02-26 04:00:00+0000
MINAUSDT,5e-05,2025-02-26 08:00:00+0000
MINAUSDT,5e-05,2025-02-26 12:00:00+0000
MINAUSDT,5e-05,2025-02-26 16:00:00+0000
MINAUSDT,5e-05,2025-02-26 20:00:00+0000
MINAUSDT,5e-05,2025-02-27 00:00:00+0000
MINAUSDT,5e-05,2025-02-27 04:00:00+0000
MINAUSDT,5e-05,2025-02-27 08:00:00+0000
MINAUSDT,5e-05,2025-02-27 12:00:00+0000
MINAUSDT,5e-05,2025-02-27 16:00:00+0000
MINAUSDT,5e-05,2025-02-27 20:00:00+0000
MINAUSDT,5e-05,2025-02-28 00:00:00+0000
MINAUSDT,5e-05,2025-02-28 04:00:00+0000
MINAUSDT,5e-05,2025-02-28 08:00:00+0000
MINAUSDT,5e-05,2025-02-28 12:00:00+0000
MINAUSDT,-0.00018677,2025-02-28 16:00:00+0000
MINAUSDT,5e-05,2025-02-28 20:00:00+0000
MINAUSDT,5e-05,2025-03-01 00:00:00+0000
MINAUSDT,5e-05,2025-03-01 04:00:00+0000
MINAUSDT,5e-05,2025-03-01 08:00:00+0000
MINAUSDT,5e-05,2025-03-01 12:00:00+0000
MINAUSDT,5e-05,2025-03-01 16:00:00+0000
MINAUSDT,5e-05,2025-03-01 20:00:00+0000
MINAUSDT,5e-05,2025-03-02 00:00:00+0000
MINAUSDT,4.87e-05,2025-03-02 04:00:00+0000
MINAUSDT,-6.185e-05,2025-03-02 08:00:00+0000
MINAUSDT,-1.476e-05,2025-03-02 12:00:00+0000
MINAUSDT,5e-05,2025-03-02 16:00:00+0000
MINAUSDT,5e-05,2025-03-02 20:00:00+0000
MINAUSDT,5e-05,2025-03-03 00:00:00+0000
MINAUSDT,5e-05,2025-03-03 04:00:00+0000
MINAUSDT,5e-05,2025-03-03 08:00:00+0000
MINAUSDT,5e-05,2025-03-03 12:00:00+0000
MINAUSDT,5e-05,2025-03-03 16:00:00+0000
MINAUSDT,5e-05,2025-03-03 20:00:00+0000
MINAUSDT,5e-05,2025-03-04 00:00:00+0000
MINAUSDT,4.68e-05,2025-03-04 04:00:00+0000
MINAUSDT,-0.00019455,2025-03-04 08:00:00+0000
MINAUSDT,5e-05,2025-03-04 12:00:00+0000
MINAUSDT,5e-05,2025-03-04 16:00:00+0000
MINAUSDT,4.421e-05,2025-03-04 20:00:00+0000
MINAUSDT,5e-05,2025-03-05 00:00:00+0000
MINAUSDT,-0.00014672,2025-03-05 04:00:00+0000
MINAUSDT,5e-05,2025-03-05 08:00:00+0000
MINAUSDT,5e-05,2025-03-05 12:00:00+0000
MINAUSDT,5e-05,2025-03-05 16:00:00+0000
MINAUSDT,5e-05,2025-03-05 20:00:00+0000
MINAUSDT,2.296e-05,2025-03-06 00:00:00+0000
MINAUSDT,-5.716e-05,2025-03-06 04:00:00+0000
MINAUSDT,-2.206e-05,2025-03-06 08:00:00+0000
MINAUSDT,5e-05,2025-03-06 12:00:00+0000
MINAUSDT,5e-05,2025-03-06 16:00:00+0000
MINAUSDT,5e-05,2025-03-06 20:00:00+0000
MINAUSDT,5e-05,2025-03-07 00:00:00+0000
MINAUSDT,5e-05,2025-03-07 04:00:00+0000
MINAUSDT,5e-05,2025-03-07 08:00:00+0000
MINAUSDT,5e-05,2025-03-07 12:00:00+0000
MINAUSDT,5e-05,2025-03-07 16:00:00+0000
MINAUSDT,5e-05,2025-03-07 20:00:00+0000
MINAUSDT,5e-05,2025-03-08 00:00:00+0000
MINAUSDT,5e-05,2025-03-08 04:00:00+0000
MINAUSDT,5e-05,2025-03-08 08:00:00+0000
MINAUSDT,5e-05,2025-03-08 12:00:00+0000
MINAUSDT,5e-05,2025-03-08 16:00:00+0000
MINAUSDT,5e-05,2025-03-08 20:00:00+0000
MINAUSDT,5e-05,2025-03-09 00:00:00+0000
MINAUSDT,-9.311e-05,2025-03-09 04:00:00+0000
MINAUSDT,5e-05,2025-03-09 08:00:00+0000
MINAUSDT,-0.00016034,2025-03-09 12:00:00+0000
MINAUSDT,-0.00019973,2025-03-09 16:00:00+0000
MINAUSDT,-2.201e-05,2025-03-09 20:00:00+0000
MINAUSDT,-0.00010257,2025-03-10 00:00:00+0000
MINAUSDT,3.484e-05,2025-03-10 04:00:00+0000
MINAUSDT,4.55e-06,2025-03-10 08:00:00+0000
MINAUSDT,5e-05,2025-03-10 12:00:00+0000
MINAUSDT,2.756e-05,2025-03-10 16:00:00+0000
MINAUSDT,-0.00010516,2025-03-10 20:00:00+0000
MINAUSDT,4.317e-05,2025-03-11 00:00:00+0000
MINAUSDT,-3.556e-05,2025-03-11 04:00:00+0000
MINAUSDT,-0.00023219,2025-03-11 08:00:00+0000
MINAUSDT,5e-05,2025-03-11 12:00:00+0000
MINAUSDT,5e-05,2025-03-11 16:00:00+0000
MINAUSDT,5e-05,2025-03-11 20:00:00+0000
MINAUSDT,5e-05,2025-03-12 00:00:00+0000
MINAUSDT,5e-05,2025-03-12 04:00:00+0000
MINAUSDT,5e-05,2025-03-12 08:00:00+0000
MINAUSDT,-3.02e-05,2025-03-12 12:00:00+0000
MINAUSDT,-1.327e-05,2025-03-12 16:00:00+0000
MINAUSDT,5e-05,2025-03-12 20:00:00+0000
MINAUSDT,5e-05,2025-03-13 00:00:00+0000
MINAUSDT,5e-05,2025-03-13 04:00:00+0000
MINAUSDT,5e-05,2025-03-13 08:00:00+0000
MINAUSDT,5e-05,2025-03-13 12:00:00+0000
MINAUSDT,3.701e-05,2025-03-13 16:00:00+0000
MINAUSDT,-1.752e-05,2025-03-13 20:00:00+0000
MINAUSDT,5e-05,2025-03-14 00:00:00+0000
MINAUSDT,5e-05,2025-03-14 04:00:00+0000
MINAUSDT,5e-05,2025-03-14 08:00:00+0000
MINAUSDT,5e-05,2025-03-14 12:00:00+0000
MINAUSDT,5e-05,2025-03-14 16:00:00+0000
MINAUSDT,-8.919e-05,2025-03-14 20:00:00+0000
MINAUSDT,5e-05,2025-03-15 00:00:00+0000
MINAUSDT,5e-05,2025-03-15 04:00:00+0000
MINAUSDT,5e-05,2025-03-15 08:00:00+0000
MINAUSDT,5e-05,2025-03-15 12:00:00+0000
MINAUSDT,3.42e-05,2025-03-15 16:00:00+0000
MINAUSDT,5e-05,2025-03-15 20:00:00+0000
MINAUSDT,5e-05,2025-03-16 00:00:00+0000
MINAUSDT,-6.454e-05,2025-03-16 04:00:00+0000
MINAUSDT,5e-05,2025-03-16 08:00:00+0000
MINAUSDT,-1.857e-05,2025-03-16 12:00:00+0000
MINAUSDT,-0.00014108,2025-03-16 16:00:00+0000
MINAUSDT,-9.976e-05,2025-03-16 20:00:00+0000
MINAUSDT,-0.00012688,2025-03-17 00:00:00+0000
MINAUSDT,4.026e-05,2025-03-17 04:00:00+0000
MINAUSDT,5e-05,2025-03-17 08:00:00+0000
MINAUSDT,5e-05,2025-03-17 12:00:00+0000
MINAUSDT,-5.529e-05,2025-03-17 16:00:00+0000
MINAUSDT,1.542e-05,2025-03-17 20:00:00+0000
MINAUSDT,5e-05,2025-03-18 00:00:00+0000
MINAUSDT,5e-05,2025-03-18 04:00:00+0000
MINAUSDT,-8.311e-05,2025-03-18 08:00:00+0000
MINAUSDT,5e-05,2025-03-18 12:00:00+0000
MINAUSDT,5e-05,2025-03-18 16:00:00+0000
MINAUSDT,5e-05,2025-03-18 20:00:00+0000
MINAUSDT,5e-05,2025-03-19 00:00:00+0000
MINAUSDT,5e-05,2025-03-19 04:00:00+0000
MINAUSDT,5e-05,2025-03-19 08:00:00+0000
MINAUSDT,5e-05,2025-03-19 12:00:00+0000
MINAUSDT,3.73e-06,2025-03-19 16:00:00+0000
MINAUSDT,3.799e-05,2025-03-19 20:00:00+0000
MINAUSDT,5e-05,2025-03-20 00:00:00+0000
MINAUSDT,5e-05,2025-03-20 04:00:00+0000
MINAUSDT,5e-05,2025-03-20 08:00:00+0000
MINAUSDT,-3.24e-05,2025-03-20 12:00:00+0000
MINAUSDT,-0.00029303,2025-03-20 16:00:00+0000
MINAUSDT,5e-05,2025-03-20 20:00:00+0000
MINAUSDT,5e-05,2025-03-21 00:00:00+0000
MINAUSDT,5e-05,2025-03-21 04:00:00+0000
MINAUSDT,5e-05,2025-03-21 08:00:00+0000
MINAUSDT,5e-05,2025-03-21 12:00:00+0000
MINAUSDT,5.22e-06,2025-03-21 16:00:00+0000
MINAUSDT,3.869e-05,2025-03-21 20:00:00+0000
MINAUSDT,5e-05,2025-03-22 00:00:00+0000
MINAUSDT,5e-05,2025-03-22 04:00:00+0000
MINAUSDT,5e-05,2025-03-22 08:00:00+0000
MINAUSDT,5e-05,2025-03-22 12:00:00+0000
MINAUSDT,5e-05,2025-03-22 16:00:00+0000
MINAUSDT,5e-05,2025-03-22 20:00:00+0000
MINAUSDT,5e-05,2025-03-23 00:00:00+0000
MINAUSDT,5e-05,2025-03-23 04:00:00+0000
MINAUSDT,5e-05,2025-03-23 08:00:00+0000
MINAUSDT,1.842e-05,2025-03-23 12:00:00+0000
MINAUSDT,-8.566e-05,2025-03-23 16:00:00+0000
MINAUSDT,-4.171e-05,2025-03-23 20:00:00+0000
MINAUSDT,5e-05,2025-03-24 00:00:00+0000
MINAUSDT,5e-05,2025-03-24 04:00:00+0000
MINAUSDT,5e-05,2025-03-24 08:00:00+0000
MINAUSDT,5e-05,2025-03-24 12:00:00+0000
MINAUSDT,5e-05,2025-03-24 16:00:00+0000
MINAUSDT,-4.308e-05,2025-03-24 20:00:00+0000
MINAUSDT,3.027e-05,2025-03-25 00:00:00+0000
MINAUSDT,-1.8e-07,2025-03-25 04:00:00+0000
MINAUSDT,-6.53e-06,2025-03-25 08:00:00+0000
MINAUSDT,-5.256e-05,2025-03-25 12:00:00+0000
MINAUSDT,-0.00011996,2025-03-25 16:00:00+0000
MINAUSDT,2.14e-06,2025-03-25 20:00:00+0000
MINAUSDT,5e-05,2025-03-26 00:00:00+0000
MINAUSDT,-0.00015216,2025-03-26 04:00:00+0000
MINAUSDT,5e-05,2025-03-26 08:00:00+0000
MINAUSDT,5e-05,2025-03-26 12:00:00+0000
MINAUSDT,5e-05,2025-03-26 16:00:00+0000
MINAUSDT,5e-05,2025-03-26 20:00:00+0000
MINAUSDT,5e-05,2025-03-27 00:00:00+0000
MINAUSDT,5e-05,2025-03-27 04:00:00+0000
MINAUSDT,5e-05,2025-03-27 08:00:00+0000
MINAUSDT,5e-05,2025-03-27 12:00:00+0000
MINAUSDT,5e-05,2025-03-27 16:00:00+0000
MINAUSDT,5e-05,2025-03-27 20:00:00+0000
MINAUSDT,5e-05,2025-03-28 00:00:00+0000
MINAUSDT,5e-05,2025-03-28 04:00:00+0000
MINAUSDT,5e-05,2025-03-28 08:00:00+0000
MINAUSDT,5e-05,2025-03-28 12:00:00+0000
MINAUSDT,-2.51e-05,2025-03-28 16:00:00+0000
MINAUSDT,-4.658e-05,2025-03-28 20:00:00+0000
MINAUSDT,5e-05,2025-03-29 00:00:00+0000
MINAUSDT,5e-05,2025-03-29 04:00:00+0000
MINAUSDT,2.619e-05,2025-03-29 08:00:00+0000
MINAUSDT,-2.446e-05,2025-03-29 12:00:00+0000
MINAUSDT,-0.00012134,2025-03-29 16:00:00+0000
MINAUSDT,1.945e-05,2025-03-29 20:00:00+0000
MINAUSDT,5e-05,2025-03-30 00:00:00+0000
MINAUSDT,6.4e-07,2025-03-30 04:00:00+0000
MINAUSDT,5e-05,2025-03-30 08:00:00+0000
MINAUSDT,5.83e-06,2025-03-30 12:00:00+0000
MINAUSDT,5e-05,2025-03-30 16:00:00+0000
MINAUSDT,5e-05,2025-03-30 20:00:00+0000
MINAUSDT,5e-05,2025-03-31 00:00:00+0000
MINAUSDT,3.18e-06,2025-03-31 04:00:00+0000
MINAUSDT,5e-05,2025-03-31 08:00:00+0000
MINAUSDT,-3.6e-06,2025-03-31 12:00:00+0000
MINAUSDT,5e-05,2025-03-31 16:00:00+0000
MINAUSDT,5e-05,2025-03-31 20:00:00+0000
MINAUSDT,5e-05,2025-04-01 00:00:00+0000
MINAUSDT,5e-05,2025-04-01 04:00:00+0000
MINAUSDT,5e-05,2025-04-01 08:00:00+0000
MINAUSDT,5e-05,2025-04-01 12:00:00+0000
MINAUSDT,4.506e-05,2025-04-01 16:00:00+0000
MINAUSDT,5e-05,2025-04-01 20:00:00+0000
MINAUSDT,5e-05,2025-04-02 00:00:00+0000
MINAUSDT,5e-05,2025-04-02 04:00:00+0000
MINAUSDT,5e-05,2025-04-02 08:00:00+0000
MINAUSDT,5e-05,2025-04-02 12:00:00+0000
MINAUSDT,5e-05,2025-04-02 16:00:00+0000
MINAUSDT,5e-05,2025-04-02 20:00:00+0000
MINAUSDT,5e-05,2025-04-03 00:00:00+0000
MINAUSDT,5e-05,2025-04-03 04:00:00+0000
MINAUSDT,5e-05,2025-04-03 08:00:00+0000
MINAUSDT,5e-05,2025-04-03 12:00:00+0000
MINAUSDT,-3.754e-05,2025-04-03 16:00:00+0000
MINAUSDT,9e-07,2025-04-03 20:00:00+0000
MINAUSDT,5e-05,2025-04-04 00:00:00+0000
MINAUSDT,1.851e-05,2025-04-04 04:00:00+0000
MINAUSDT,5e-05,2025-04-04 08:00:00+0000
MINAUSDT,5e-05,2025-04-04 12:00:00+0000
MINAUSDT,-0.00013218,2025-04-04 16:00:00+0000
MINAUSDT,5e-05,2025-04-04 20:00:00+0000
MINAUSDT,5e-05,2025-04-05 00:00:00+0000
MINAUSDT,5e-05,2025-04-05 04:00:00+0000
MINAUSDT,5e-05,2025-04-05 08:00:00+0000
MINAUSDT,5e-05,2025-04-05 12:00:00+0000
MINAUSDT,5e-05,2025-04-05 16:00:00+0000
MINAUSDT,5e-05,2025-04-05 20:00:00+0000
MINAUSDT,5e-05,2025-04-06 00:00:00+0000
MINAUSDT,5e-05,2025-04-06 04:00:00+0000
MINAUSDT,5e-05,2025-04-06 08:00:00+0000
MINAUSDT,5e-05,2025-04-06 12:00:00+0000
MINAUSDT,5e-05,2025-04-06 16:00:00+0000
MINAUSDT,5e-05,2025-04-06 20:00:00+0000
MINAUSDT,5e-05,2025-04-07 00:00:00+0000
MINAUSDT,5e-05,2025-04-07 04:00:00+0000
MINAUSDT,-8.953e-05,2025-04-07 08:00:00+0000
MINAUSDT,5e-05,2025-04-07 12:00:00+0000
MINAUSDT,5e-05,2025-04-07 16:00:00+0000
MINAUSDT,-5.569e-05,2025-04-07 20:00:00+0000
MINAUSDT,5e-05,2025-04-08 00:00:00+0000
MINAUSDT,5e-05,2025-04-08 04:00:00+0000
MINAUSDT,5e-05,2025-04-08 08:00:00+0000
MINAUSDT,5e-05,2025-04-08 12:00:00+0000
MINAUSDT,5e-05,2025-04-08 16:00:00+0000
MINAUSDT,5e-05,2025-04-08 20:00:00+0000
MINAUSDT,-5.105e-05,2025-04-09 00:00:00+0000
MINAUSDT,5e-05,2025-04-09 04:00:00+0000
MINAUSDT,5e-05,2025-04-09 08:00:00+0000
MINAUSDT,5e-05,2025-04-09 12:00:00+0000
MINAUSDT,5e-05,2025-04-09 16:00:00+0000
MINAUSDT,5e-05,2025-04-09 20:00:00+0000
MINAUSDT,5e-05,2025-04-10 00:00:00+0000
MINAUSDT,5e-05,2025-04-10 04:00:00+0000
MINAUSDT,5e-05,2025-04-10 08:00:00+0000
MINAUSDT,5e-05,2025-04-10 12:00:00+0000
MINAUSDT,-4.934e-05,2025-04-10 16:00:00+0000
MINAUSDT,5e-05,2025-04-10 20:00:00+0000
MINAUSDT,5e-05,2025-04-11 00:00:00+0000
MINAUSDT,5e-05,2025-04-11 04:00:00+0000
MINAUSDT,-0.00010323,2025-04-11 08:00:00+0000
MINAUSDT,-0.00031249,2025-04-11 12:00:00+0000
MINAUSDT,4.332e-05,2025-04-11 16:00:00+0000
MINAUSDT,-0.00015828,2025-04-11 20:00:00+0000
MINAUSDT,1.476e-05,2025-04-12 00:00:00+0000
MINAUSDT,2.607e-05,2025-04-12 04:00:00+0000
MINAUSDT,5e-05,2025-04-12 08:00:00+0000
MINAUSDT,-3.464e-05,2025-04-12 12:00:00+0000
MINAUSDT,-9.14e-05,2025-04-12 16:00:00+0000
MINAUSDT,-0.00010868,2025-04-12 20:00:00+0000
MINAUSDT,-0.00015146,2025-04-13 00:00:00+0000
MINAUSDT,5e-05,2025-04-13 04:00:00+0000
MINAUSDT,-0.00014851,2025-04-13 08:00:00+0000
MINAUSDT,5e-05,2025-04-13 12:00:00+0000
MINAUSDT,5e-05,2025-04-13 16:00:00+0000
MINAUSDT,-8.759e-05,2025-04-13 20:00:00+0000
MINAUSDT,5e-05,2025-04-14 00:00:00+0000
MINAUSDT,5e-05,2025-04-14 04:00:00+0000
MINAUSDT,5e-05,2025-04-14 08:00:00+0000
MINAUSDT,1.413e-05,2025-04-14 12:00:00+0000
MINAUSDT,-2.833e-05,2025-04-14 16:00:00+0000
MINAUSDT,3.008e-05,2025-04-14 20:00:00+0000
MINAUSDT,5e-05,2025-04-15 00:00:00+0000
MINAUSDT,5e-05,2025-04-15 04:00:00+0000
MINAUSDT,5e-05,2025-04-15 08:00:00+0000
MINAUSDT,5e-05,2025-04-15 12:00:00+0000
MINAUSDT,-3.75e-06,2025-04-15 16:00:00+0000
MINAUSDT,-4.837e-05,2025-04-15 20:00:00+0000
MINAUSDT,5e-05,2025-04-16 00:00:00+0000
MINAUSDT,5e-05,2025-04-16 04:00:00+0000
MINAUSDT,5e-05,2025-04-16 08:00:00+0000
MINAUSDT,5e-05,2025-04-16 12:00:00+0000
MINAUSDT,2.007e-05,2025-04-16 16:00:00+0000
MINAUSDT,5e-05,2025-04-16 20:00:00+0000
MINAUSDT,5e-05,2025-04-17 00:00:00+0000
MINAUSDT,5e-05,2025-04-17 04:00:00+0000
MINAUSDT,5e-05,2025-04-17 08:00:00+0000
MINAUSDT,5e-05,2025-04-17 12:00:00+0000
MINAUSDT,5e-05,2025-04-17 16:00:00+0000
MINAUSDT,5e-05,2025-04-17 20:00:00+0000
MINAUSDT,5e-05,2025-04-18 00:00:00+0000
MINAUSDT,5e-05,2025-04-18 04:00:00+0000
