symbol,fundingRate,fundingRateTimestamp
BOBAUSDT,0.0001,2025-01-30 00:00:00+0000
BOBAUSDT,0.0001,2025-01-30 08:00:00+0000
BOBAUSDT,0.0001,2025-01-30 16:00:00+0000
BOBAUSDT,0.0001,2025-01-31 00:00:00+0000
BOBAUSDT,0.0001,2025-01-31 08:00:00+0000
BOBAUSDT,0.0001,2025-01-31 16:00:00+0000
BOBAUSDT,0.0001,2025-02-01 00:00:00+0000
BOBAUSDT,0.0001,2025-02-01 08:00:00+0000
BOBAUSDT,0.0001,2025-02-01 16:00:00+0000
BOBAUSDT,-3.783e-05,2025-02-02 00:00:00+0000
BOBAUSDT,0.0001,2025-02-02 08:00:00+0000
BOBAUSDT,0.0001,2025-02-02 16:00:00+0000
BOBAUSDT,0.0001,2025-02-03 00:00:00+0000
BOBAUSDT,-0.00097524,2025-02-03 08:00:00+0000
BOBAUSDT,-0.00031757,2025-02-03 16:00:00+0000
BOBAUSDT,-6.048e-05,2025-02-04 00:00:00+0000
BOBAUSDT,-0.000426,2025-02-04 08:00:00+0000
BOBAUSDT,-0.00033284,2025-02-04 16:00:00+0000
BOBAUSDT,0.0001,2025-02-05 00:00:00+0000
BOBAUSDT,-0.0002688,2025-02-05 08:00:00+0000
BOBAUSDT,-0.00031499,2025-02-05 16:00:00+0000
BOBAUSDT,-0.00014789,2025-02-06 00:00:00+0000
BOBAUSDT,-6.531e-05,2025-02-06 08:00:00+0000
BOBAUSDT,-7.6e-07,2025-02-06 16:00:00+0000
BOBAUSDT,0.0001,2025-02-07 00:00:00+0000
BOBAUSDT,0.0001,2025-02-07 08:00:00+0000
BOBAUSDT,0.0001,2025-02-07 16:00:00+0000
BOBAUSDT,0.0001,2025-02-08 00:00:00+0000
BOBAUSDT,0.0001,2025-02-08 08:00:00+0000
BOBAUSDT,0.0001,2025-02-08 16:00:00+0000
BOBAUSDT,0.0001,2025-02-09 00:00:00+0000
BOBAUSDT,0.0001,2025-02-09 08:00:00+0000
BOBAUSDT,0.0001,2025-02-09 16:00:00+0000
BOBAUSDT,0.0001,2025-02-10 00:00:00+0000
BOBAUSDT,0.0001,2025-02-10 08:00:00+0000
BOBAUSDT,0.0001,2025-02-10 16:00:00+0000
BOBAUSDT,0.0001,2025-02-11 00:00:00+0000
BOBAUSDT,0.0001,2025-02-11 08:00:00+0000
BOBAUSDT,0.0001,2025-02-11 16:00:00+0000
BOBAUSDT,4.976e-05,2025-02-12 00:00:00+0000
BOBAUSDT,0.0001,2025-02-12 08:00:00+0000
BOBAUSDT,6.853e-05,2025-02-12 16:00:00+0000
BOBAUSDT,0.0001,2025-02-13 00:00:00+0000
BOBAUSDT,0.0001,2025-02-13 08:00:00+0000
BOBAUSDT,-4.182e-05,2025-02-13 16:00:00+0000
BOBAUSDT,0.0001,2025-02-14 00:00:00+0000
BOBAUSDT,9.675e-05,2025-02-14 08:00:00+0000
BOBAUSDT,0.0001,2025-02-14 16:00:00+0000
BOBAUSDT,3.571e-05,2025-02-15 00:00:00+0000
BOBAUSDT,-0.00097434,2025-02-15 08:00:00+0000
BOBAUSDT,-0.00058171,2025-02-15 16:00:00+0000
BOBAUSDT,2.968e-05,2025-02-16 00:00:00+0000
BOBAUSDT,0.0001,2025-02-16 08:00:00+0000
BOBAUSDT,0.0001,2025-02-16 16:00:00+0000
BOBAUSDT,0.0001,2025-02-17 00:00:00+0000
BOBAUSDT,0.0001,2025-02-17 08:00:00+0000
BOBAUSDT,0.0001,2025-02-17 16:00:00+0000
BOBAUSDT,0.0001,2025-02-18 00:00:00+0000
BOBAUSDT,0.0001,2025-02-18 08:00:00+0000
BOBAUSDT,0.0001,2025-02-18 16:00:00+0000
BOBAUSDT,0.0001,2025-02-19 00:00:00+0000
BOBAUSDT,0.0001,2025-02-19 08:00:00+0000
BOBAUSDT,0.0001,2025-02-19 16:00:00+0000
BOBAUSDT,0.0001,2025-02-20 00:00:00+0000
BOBAUSDT,7.714e-05,2025-02-20 08:00:00+0000
BOBAUSDT,0.0001,2025-02-20 16:00:00+0000
BOBAUSDT,0.0001,2025-02-21 00:00:00+0000
BOBAUSDT,0.0001,2025-02-21 08:00:00+0000
BOBAUSDT,0.0001,2025-02-21 16:00:00+0000
BOBAUSDT,0.0001,2025-02-22 00:00:00+0000
BOBAUSDT,0.0001,2025-02-22 08:00:00+0000
BOBAUSDT,0.0001,2025-02-22 16:00:00+0000
BOBAUSDT,0.0001,2025-02-23 00:00:00+0000
BOBAUSDT,0.0001,2025-02-23 08:00:00+0000
BOBAUSDT,0.0001,2025-02-23 16:00:00+0000
BOBAUSDT,5.238e-05,2025-02-24 00:00:00+0000
BOBAUSDT,0.0001,2025-02-24 08:00:00+0000
BOBAUSDT,0.0001,2025-02-24 16:00:00+0000
BOBAUSDT,0.0001,2025-02-25 00:00:00+0000
BOBAUSDT,0.0001,2025-02-25 08:00:00+0000
BOBAUSDT,0.0001,2025-02-25 16:00:00+0000
BOBAUSDT,0.0001,2025-02-26 00:00:00+0000
BOBAUSDT,0.0001,2025-02-26 08:00:00+0000
BOBAUSDT,0.0001,2025-02-26 16:00:00+0000
BOBAUSDT,0.0001,2025-02-27 00:00:00+0000
BOBAUSDT,0.0001,2025-02-27 08:00:00+0000
BOBAUSDT,0.0001,2025-02-27 16:00:00+0000
BOBAUSDT,0.0001,2025-02-28 00:00:00+0000
BOBAUSDT,0.0001,2025-02-28 08:00:00+0000
BOBAUSDT,0.0001,2025-02-28 16:00:00+0000
BOBAUSDT,0.0001,2025-03-01 00:00:00+0000
BOBAUSDT,-2.91e-05,2025-03-01 08:00:00+0000
BOBAUSDT,0.0001,2025-03-01 16:00:00+0000
BOBAUSDT,0.0001,2025-03-02 00:00:00+0000
BOBAUSDT,0.0001,2025-03-02 08:00:00+0000
BOBAUSDT,0.0001,2025-03-02 16:00:00+0000
BOBAUSDT,0.0001,2025-03-03 00:00:00+0000
BOBAUSDT,8.944e-05,2025-03-03 08:00:00+0000
BOBAUSDT,0.0001,2025-03-03 16:00:00+0000
BOBAUSDT,8.22e-05,2025-03-04 00:00:00+0000
BOBAUSDT,-0.00077594,2025-03-04 08:00:00+0000
BOBAUSDT,3.368e-05,2025-03-04 16:00:00+0000
BOBAUSDT,0.0001,2025-03-05 00:00:00+0000
BOBAUSDT,-0.00036757,2025-03-05 08:00:00+0000
BOBAUSDT,0.0001,2025-03-05 16:00:00+0000
BOBAUSDT,0.0001,2025-03-06 00:00:00+0000
BOBAUSDT,0.0001,2025-03-06 08:00:00+0000
BOBAUSDT,-2.586e-05,2025-03-06 16:00:00+0000
BOBAUSDT,-0.00015379,2025-03-07 00:00:00+0000
BOBAUSDT,-0.00034891,2025-03-07 08:00:00+0000
BOBAUSDT,0.0001,2025-03-07 16:00:00+0000
BOBAUSDT,-5.008e-05,2025-03-08 00:00:00+0000
BOBAUSDT,-0.00111943,2025-03-08 08:00:00+0000
BOBAUSDT,-0.00023761,2025-03-08 16:00:00+0000
BOBAUSDT,-0.00031064,2025-03-09 00:00:00+0000
BOBAUSDT,-0.0005531,2025-03-09 08:00:00+0000
BOBAUSDT,-0.00101914,2025-03-09 16:00:00+0000
BOBAUSDT,-0.00036497,2025-03-10 00:00:00+0000
BOBAUSDT,0.0001,2025-03-10 08:00:00+0000
BOBAUSDT,0.0001,2025-03-10 16:00:00+0000
BOBAUSDT,-0.00039472,2025-03-11 00:00:00+0000
BOBAUSDT,-0.00022352,2025-03-11 08:00:00+0000
BOBAUSDT,0.0001,2025-03-11 16:00:00+0000
BOBAUSDT,0.0001,2025-03-12 00:00:00+0000
BOBAUSDT,3.967e-05,2025-03-12 08:00:00+0000
BOBAUSDT,0.0001,2025-03-12 16:00:00+0000
BOBAUSDT,0.0001,2025-03-13 00:00:00+0000
BOBAUSDT,-5.373e-05,2025-03-13 08:00:00+0000
BOBAUSDT,0.0001,2025-03-13 16:00:00+0000
BOBAUSDT,-0.00018212,2025-03-14 00:00:00+0000
BOBAUSDT,0.0001,2025-03-14 08:00:00+0000
BOBAUSDT,0.0001,2025-03-14 16:00:00+0000
BOBAUSDT,0.0001,2025-03-15 00:00:00+0000
BOBAUSDT,0.0001,2025-03-15 08:00:00+0000
BOBAUSDT,0.0001,2025-03-15 16:00:00+0000
BOBAUSDT,0.0001,2025-03-16 00:00:00+0000
BOBAUSDT,0.0001,2025-03-16 08:00:00+0000
BOBAUSDT,-2.874e-05,2025-03-16 16:00:00+0000
BOBAUSDT,-0.00051267,2025-03-17 00:00:00+0000
BOBAUSDT,-0.00023523,2025-03-17 08:00:00+0000
BOBAUSDT,0.0001,2025-03-17 16:00:00+0000
BOBAUSDT,0.0001,2025-03-18 00:00:00+0000
BOBAUSDT,-0.00021785,2025-03-18 08:00:00+0000
BOBAUSDT,-0.00061072,2025-03-18 16:00:00+0000
BOBAUSDT,0.0001,2025-03-19 00:00:00+0000
BOBAUSDT,0.0001,2025-03-19 08:00:00+0000
BOBAUSDT,0.0001,2025-03-19 16:00:00+0000
BOBAUSDT,0.0001,2025-03-20 00:00:00+0000
BOBAUSDT,-0.00044992,2025-03-20 08:00:00+0000
BOBAUSDT,-8.312e-05,2025-03-20 16:00:00+0000
BOBAUSDT,-0.00060588,2025-03-21 00:00:00+0000
BOBAUSDT,-0.00109224,2025-03-21 08:00:00+0000
BOBAUSDT,-0.00089442,2025-03-21 16:00:00+0000
BOBAUSDT,7.292e-05,2025-03-22 00:00:00+0000
BOBAUSDT,0.0001,2025-03-22 08:00:00+0000
BOBAUSDT,-2.368e-05,2025-03-22 16:00:00+0000
BOBAUSDT,-0.00071825,2025-03-23 00:00:00+0000
BOBAUSDT,-0.00023908,2025-03-23 08:00:00+0000
BOBAUSDT,-0.00092692,2025-03-23 16:00:00+0000
BOBAUSDT,-0.00045051,2025-03-24 00:00:00+0000
BOBAUSDT,-0.00033516,2025-03-24 08:00:00+0000
BOBAUSDT,4.815e-05,2025-03-24 16:00:00+0000
BOBAUSDT,0.0001,2025-03-25 00:00:00+0000
BOBAUSDT,2.785e-05,2025-03-25 08:00:00+0000
BOBAUSDT,-0.00037441,2025-03-25 16:00:00+0000
BOBAUSDT,0.0001,2025-03-26 00:00:00+0000
BOBAUSDT,0.0001,2025-03-26 08:00:00+0000
BOBAUSDT,-1.013e-05,2025-03-26 16:00:00+0000
BOBAUSDT,0.0001,2025-03-27 00:00:00+0000
BOBAUSDT,0.0001,2025-03-27 08:00:00+0000
BOBAUSDT,0.0001,2025-03-27 16:00:00+0000
BOBAUSDT,0.0001,2025-03-28 00:00:00+0000
BOBAUSDT,0.0001,2025-03-28 08:00:00+0000
BOBAUSDT,-0.00039344,2025-03-28 16:00:00+0000
BOBAUSDT,0.0001,2025-03-29 00:00:00+0000
BOBAUSDT,0.0001,2025-03-29 08:00:00+0000
BOBAUSDT,-0.00045714,2025-03-29 16:00:00+0000
BOBAUSDT,-0.00096619,2025-03-30 00:00:00+0000
BOBAUSDT,-8.125e-05,2025-03-30 08:00:00+0000
BOBAUSDT,-0.00030995,2025-03-30 16:00:00+0000
BOBAUSDT,-0.00010076,2025-03-31 00:00:00+0000
BOBAUSDT,-0.00012868,2025-03-31 08:00:00+0000
BOBAUSDT,-0.00010286,2025-03-31 16:00:00+0000
BOBAUSDT,8.238e-05,2025-04-01 00:00:00+0000
BOBAUSDT,0.0001,2025-04-01 08:00:00+0000
BOBAUSDT,0.0001,2025-04-01 16:00:00+0000
BOBAUSDT,0.0001,2025-04-02 00:00:00+0000
BOBAUSDT,-0.00024025,2025-04-02 08:00:00+0000
BOBAUSDT,-1.406e-05,2025-04-02 16:00:00+0000
BOBAUSDT,0.0001,2025-04-03 00:00:00+0000
BOBAUSDT,0.0001,2025-04-03 08:00:00+0000
BOBAUSDT,-0.00143788,2025-04-03 16:00:00+0000
BOBAUSDT,0.0001,2025-04-04 00:00:00+0000
BOBAUSDT,-0.00151131,2025-04-04 08:00:00+0000
BOBAUSDT,-0.00050015,2025-04-04 16:00:00+0000
BOBAUSDT,0.0001,2025-04-05 00:00:00+0000
BOBAUSDT,-8.79e-06,2025-04-05 08:00:00+0000
BOBAUSDT,-0.0006685,2025-04-05 16:00:00+0000
BOBAUSDT,6.26e-05,2025-04-06 00:00:00+0000
BOBAUSDT,-0.00010878,2025-04-06 08:00:00+0000
BOBAUSDT,-0.00019821,2025-04-06 16:00:00+0000
BOBAUSDT,7.298e-05,2025-04-07 00:00:00+0000
BOBAUSDT,-0.00012605,2025-04-07 08:00:00+0000
BOBAUSDT,0.0001,2025-04-07 16:00:00+0000
BOBAUSDT,0.0001,2025-04-08 00:00:00+0000
BOBAUSDT,-0.00037089,2025-04-08 08:00:00+0000
BOBAUSDT,0.0001,2025-04-08 16:00:00+0000
BOBAUSDT,0.0001,2025-04-09 00:00:00+0000
BOBAUSDT,0.0001,2025-04-09 08:00:00+0000
BOBAUSDT,-0.00076485,2025-04-09 16:00:00+0000
BOBAUSDT,-0.00084587,2025-04-10 00:00:00+0000
BOBAUSDT,-0.00045011,2025-04-10 08:00:00+0000
BOBAUSDT,-6.65e-06,2025-04-10 16:00:00+0000
BOBAUSDT,0.0001,2025-04-11 00:00:00+0000
BOBAUSDT,-0.00030277,2025-04-11 08:00:00+0000
BOBAUSDT,7.96e-05,2025-04-11 16:00:00+0000
BOBAUSDT,0.0001,2025-04-12 00:00:00+0000
BOBAUSDT,0.0001,2025-04-12 08:00:00+0000
BOBAUSDT,0.0001,2025-04-12 16:00:00+0000
BOBAUSDT,0.0001,2025-04-13 00:00:00+0000
BOBAUSDT,-3.869e-05,2025-04-13 08:00:00+0000
BOBAUSDT,-0.00128966,2025-04-13 16:00:00+0000
BOBAUSDT,-0.00038614,2025-04-14 00:00:00+0000
BOBAUSDT,3.507e-05,2025-04-14 08:00:00+0000
BOBAUSDT,0.0001,2025-04-14 16:00:00+0000
BOBAUSDT,0.0001,2025-04-15 00:00:00+0000
BOBAUSDT,0.0001,2025-04-15 08:00:00+0000
BOBAUSDT,-0.0007869,2025-04-15 16:00:00+0000
BOBAUSDT,0.0001,2025-04-16 00:00:00+0000
BOBAUSDT,0.0001,2025-04-16 08:00:00+0000
BOBAUSDT,0.0001,2025-04-16 16:00:00+0000
BOBAUSDT,0.0001,2025-04-17 00:00:00+0000
BOBAUSDT,0.0001,2025-04-17 08:00:00+0000
BOBAUSDT,5.408e-05,2025-04-17 16:00:00+0000
BOBAUSDT,0.0001,2025-04-18 00:00:00+0000
BOBAUSDT,0.0001,2025-04-18 08:00:00+0000
BOBAUSDT,0.0001,2025-04-18 16:00:00+0000
BOBAUSDT,-0.00040085,2025-04-19 00:00:00+0000
BOBAUSDT,0.0001,2025-04-19 08:00:00+0000
BOBAUSDT,-0.00010399,2025-04-19 16:00:00+0000
BOBAUSDT,0.0001,2025-04-20 00:00:00+0000
BOBAUSDT,0.0001,2025-04-20 08:00:00+0000
BOBAUSDT,0.0001,2025-04-20 16:00:00+0000
BOBAUSDT,3.496e-05,2025-04-21 00:00:00+0000
BOBAUSDT,-0.0121241,2025-04-21 08:00:00+0000
BOBAUSDT,-0.00387351,2025-04-21 16:00:00+0000
BOBAUSDT,-0.00029455,2025-04-22 00:00:00+0000
BOBAUSDT,0.0001,2025-04-22 08:00:00+0000
BOBAUSDT,-0.00012788,2025-04-22 16:00:00+0000
BOBAUSDT,0.0001,2025-04-23 00:00:00+0000
BOBAUSDT,0.0001,2025-04-23 08:00:00+0000
BOBAUSDT,0.0001,2025-04-23 16:00:00+0000
BOBAUSDT,0.0001,2025-04-24 00:00:00+0000
BOBAUSDT,0.0001,2025-04-24 08:00:00+0000
BOBAUSDT,0.0001,2025-04-24 16:00:00+0000
BOBAUSDT,0.0001,2025-04-25 00:00:00+0000
BOBAUSDT,0.0001,2025-04-25 08:00:00+0000
BOBAUSDT,0.0001,2025-04-25 16:00:00+0000
BOBAUSDT,0.0001,2025-04-26 00:00:00+0000
BOBAUSDT,0.0001,2025-04-26 08:00:00+0000
BOBAUSDT,0.0001,2025-04-26 16:00:00+0000
BOBAUSDT,0.0001,2025-04-27 00:00:00+0000
BOBAUSDT,0.0001,2025-04-27 08:00:00+0000
BOBAUSDT,0.0001,2025-04-27 16:00:00+0000
BOBAUSDT,0.0001,2025-04-28 00:00:00+0000
BOBAUSDT,0.0001,2025-04-28 08:00:00+0000
BOBAUSDT,0.0001,2025-04-28 16:00:00+0000
BOBAUSDT,0.0001,2025-04-29 00:00:00+0000
BOBAUSDT,0.0001,2025-04-29 08:00:00+0000
BOBAUSDT,0.0001,2025-04-29 16:00:00+0000
BOBAUSDT,0.0001,2025-04-30 00:00:00+0000
BOBAUSDT,0.0001,2025-04-30 08:00:00+0000
BOBAUSDT,0.0001,2025-04-30 16:00:00+0000
BOBAUSDT,0.0001,2025-05-01 00:00:00+0000
BOBAUSDT,0.0001,2025-05-01 08:00:00+0000
BOBAUSDT,0.0001,2025-05-01 16:00:00+0000
BOBAUSDT,0.0001,2025-05-02 00:00:00+0000
BOBAUSDT,0.0001,2025-05-02 08:00:00+0000
BOBAUSDT,0.0001,2025-05-02 16:00:00+0000
BOBAUSDT,0.0001,2025-05-03 00:00:00+0000
BOBAUSDT,0.0001,2025-05-03 08:00:00+0000
BOBAUSDT,0.0001,2025-05-03 16:00:00+0000
BOBAUSDT,-0.00014175,2025-05-04 00:00:00+0000
BOBAUSDT,0.0001,2025-05-04 08:00:00+0000
BOBAUSDT,0.0001,2025-05-04 16:00:00+0000
BOBAUSDT,0.0001,2025-05-05 00:00:00+0000
BOBAUSDT,0.0001,2025-05-05 08:00:00+0000
BOBAUSDT,0.0001,2025-05-05 16:00:00+0000
BOBAUSDT,0.0001,2025-05-06 00:00:00+0000
BOBAUSDT,0.0001,2025-05-06 08:00:00+0000
BOBAUSDT,0.0001,2025-05-06 16:00:00+0000
BOBAUSDT,0.0001,2025-05-07 00:00:00+0000
BOBAUSDT,0.0001,2025-05-07 08:00:00+0000
BOBAUSDT,0.0001,2025-05-07 16:00:00+0000
BOBAUSDT,0.0001,2025-05-08 00:00:00+0000
BOBAUSDT,0.0001,2025-05-08 08:00:00+0000
BOBAUSDT,0.0001,2025-05-08 16:00:00+0000
BOBAUSDT,0.0001,2025-05-09 00:00:00+0000
BOBAUSDT,0.0001,2025-05-09 08:00:00+0000
BOBAUSDT,0.0001,2025-05-09 16:00:00+0000
BOBAUSDT,0.0001,2025-05-10 00:00:00+0000
BOBAUSDT,0.0001,2025-05-10 08:00:00+0000
BOBAUSDT,0.0001,2025-05-10 16:00:00+0000
BOBAUSDT,0.0001,2025-05-11 00:00:00+0000
BOBAUSDT,0.0001,2025-05-11 08:00:00+0000
BOBAUSDT,0.0001,2025-05-11 16:00:00+0000
BOBAUSDT,0.0001,2025-05-12 00:00:00+0000
BOBAUSDT,0.0001,2025-05-12 08:00:00+0000
BOBAUSDT,0.0001,2025-05-12 16:00:00+0000
BOBAUSDT,0.0001,2025-05-13 00:00:00+0000
BOBAUSDT,0.0001,2025-05-13 08:00:00+0000
BOBAUSDT,-0.00014128,2025-05-13 16:00:00+0000
BOBAUSDT,0.0001,2025-05-14 00:00:00+0000
BOBAUSDT,0.0001,2025-05-14 08:00:00+0000
BOBAUSDT,0.0001,2025-05-14 16:00:00+0000
BOBAUSDT,0.0001,2025-05-15 00:00:00+0000
BOBAUSDT,0.0001,2025-05-15 08:00:00+0000
BOBAUSDT,0.0001,2025-05-15 16:00:00+0000
BOBAUSDT,-0.00104445,2025-05-16 00:00:00+0000
