symbol,fundingRate,fundingRateTimestamp
HIVEUSDT,-0.00012428,2025-04-07 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-07 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-07 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-07 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-08 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-08 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-08 04:00:00+0000
HIVEUSDT,-0.0006322,2025-04-08 06:00:00+0000
HIVEUSDT,-0.00045384,2025-04-08 08:00:00+0000
HIVEUSDT,-0.00011876,2025-04-08 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-08 12:00:00+0000
HIVEUSDT,-0.00018518,2025-04-08 14:00:00+0000
HIVEUSDT,-0.00012585,2025-04-08 16:00:00+0000
HIVEUSDT,-0.00029057,2025-04-08 18:00:00+0000
HIVEUSDT,-2.296e-05,2025-04-08 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-08 22:00:00+0000
HIVEUSDT,-0.00043513,2025-04-09 00:00:00+0000
HIVEUSDT,-0.0002317,2025-04-09 02:00:00+0000
HIVEUSDT,-0.00011371,2025-04-09 04:00:00+0000
HIVEUSDT,-0.00083628,2025-04-09 06:00:00+0000
HIVEUSDT,-0.00019877,2025-04-09 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-09 10:00:00+0000
HIVEUSDT,-5.91e-06,2025-04-09 12:00:00+0000
HIVEUSDT,-0.00074603,2025-04-09 14:00:00+0000
HIVEUSDT,-0.00049465,2025-04-09 16:00:00+0000
HIVEUSDT,-0.00019417,2025-04-09 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-09 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-09 22:00:00+0000
HIVEUSDT,-0.00086197,2025-04-10 00:00:00+0000
HIVEUSDT,-0.00046082,2025-04-10 02:00:00+0000
HIVEUSDT,-0.00319476,2025-04-10 04:00:00+0000
HIVEUSDT,-0.0066,2025-04-10 06:00:00+0000
HIVEUSDT,-0.00210116,2025-04-10 08:00:00+0000
HIVEUSDT,-0.00088912,2025-04-10 10:00:00+0000
HIVEUSDT,-0.00051577,2025-04-10 12:00:00+0000
HIVEUSDT,-0.00062994,2025-04-10 14:00:00+0000
HIVEUSDT,-0.00058667,2025-04-10 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-10 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-10 20:00:00+0000
HIVEUSDT,-0.00044733,2025-04-10 22:00:00+0000
HIVEUSDT,-0.00251293,2025-04-11 00:00:00+0000
HIVEUSDT,-0.0011258,2025-04-11 02:00:00+0000
HIVEUSDT,-0.00020059,2025-04-11 04:00:00+0000
HIVEUSDT,-7.061e-05,2025-04-11 06:00:00+0000
HIVEUSDT,-0.00029099,2025-04-11 08:00:00+0000
HIVEUSDT,-0.00044231,2025-04-11 10:00:00+0000
HIVEUSDT,-9.028e-05,2025-04-11 12:00:00+0000
HIVEUSDT,-0.00021732,2025-04-11 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-11 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-11 18:00:00+0000
HIVEUSDT,-0.00044581,2025-04-11 20:00:00+0000
HIVEUSDT,-0.00014034,2025-04-11 22:00:00+0000
HIVEUSDT,-0.00021836,2025-04-12 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 02:00:00+0000
HIVEUSDT,-0.00010541,2025-04-12 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 10:00:00+0000
HIVEUSDT,-0.00113826,2025-04-12 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-12 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-13 00:00:00+0000
HIVEUSDT,-0.00084389,2025-04-13 02:00:00+0000
HIVEUSDT,-0.00032012,2025-04-13 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-13 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-13 08:00:00+0000
HIVEUSDT,-0.00057317,2025-04-13 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-13 12:00:00+0000
HIVEUSDT,-3.133e-05,2025-04-13 14:00:00+0000
HIVEUSDT,-0.00013945,2025-04-13 16:00:00+0000
HIVEUSDT,-0.00032385,2025-04-13 18:00:00+0000
HIVEUSDT,-0.00047672,2025-04-13 20:00:00+0000
HIVEUSDT,-0.00069546,2025-04-13 22:00:00+0000
HIVEUSDT,-0.0003776,2025-04-14 00:00:00+0000
HIVEUSDT,-0.00052737,2025-04-14 02:00:00+0000
HIVEUSDT,-0.00018765,2025-04-14 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-14 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-14 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-14 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-14 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-14 14:00:00+0000
HIVEUSDT,6.48e-06,2025-04-14 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-14 18:00:00+0000
HIVEUSDT,-0.00011953,2025-04-14 20:00:00+0000
HIVEUSDT,-0.00040397,2025-04-14 22:00:00+0000
HIVEUSDT,-0.00035464,2025-04-15 00:00:00+0000
HIVEUSDT,-9.15e-06,2025-04-15 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 08:00:00+0000
HIVEUSDT,-0.00017274,2025-04-15 10:00:00+0000
HIVEUSDT,-0.00014166,2025-04-15 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-15 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 12:00:00+0000
HIVEUSDT,-0.00070691,2025-04-16 14:00:00+0000
HIVEUSDT,-0.00029853,2025-04-16 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-16 22:00:00+0000
HIVEUSDT,-0.00099789,2025-04-17 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 16:00:00+0000
HIVEUSDT,-3.759e-05,2025-04-17 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-17 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-18 22:00:00+0000
HIVEUSDT,-0.0002646,2025-04-19 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 14:00:00+0000
HIVEUSDT,-0.00012089,2025-04-19 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-19 20:00:00+0000
HIVEUSDT,-0.00014763,2025-04-19 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-20 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-21 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-22 20:00:00+0000
HIVEUSDT,-4.024e-05,2025-04-22 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-23 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-24 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-25 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-26 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 00:00:00+0000
HIVEUSDT,-0.00059826,2025-04-27 02:00:00+0000
HIVEUSDT,-0.00060779,2025-04-27 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-27 22:00:00+0000
HIVEUSDT,-8.636e-05,2025-04-28 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-28 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 16:00:00+0000
HIVEUSDT,-1.28e-05,2025-04-29 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-29 22:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 00:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 02:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 04:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 06:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 08:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 10:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 12:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 14:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 16:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 18:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 20:00:00+0000
HIVEUSDT,2.5e-05,2025-04-30 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-01 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-02 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-03 00:00:00+0000
HIVEUSDT,-0.0007317,2025-05-03 02:00:00+0000
HIVEUSDT,-0.00084652,2025-05-03 04:00:00+0000
HIVEUSDT,-0.00028986,2025-05-03 06:00:00+0000
HIVEUSDT,-0.0025552,2025-05-03 08:00:00+0000
HIVEUSDT,-0.00075728,2025-05-03 10:00:00+0000
HIVEUSDT,-0.00063092,2025-05-03 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-03 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-03 16:00:00+0000
HIVEUSDT,-0.0009628,2025-05-03 18:00:00+0000
HIVEUSDT,-0.00094335,2025-05-03 20:00:00+0000
HIVEUSDT,-0.00164235,2025-05-03 22:00:00+0000
HIVEUSDT,-0.00221907,2025-05-04 00:00:00+0000
HIVEUSDT,-0.00019056,2025-05-04 02:00:00+0000
HIVEUSDT,-0.00031025,2025-05-04 04:00:00+0000
HIVEUSDT,-0.00072048,2025-05-04 06:00:00+0000
HIVEUSDT,-0.00076227,2025-05-04 08:00:00+0000
HIVEUSDT,-0.00031355,2025-05-04 10:00:00+0000
HIVEUSDT,-0.00010388,2025-05-04 12:00:00+0000
HIVEUSDT,-0.00040354,2025-05-04 14:00:00+0000
HIVEUSDT,-0.00024143,2025-05-04 16:00:00+0000
HIVEUSDT,-0.00088288,2025-05-04 18:00:00+0000
HIVEUSDT,-0.00117229,2025-05-04 20:00:00+0000
HIVEUSDT,-0.00040109,2025-05-04 22:00:00+0000
HIVEUSDT,-0.0005146,2025-05-05 00:00:00+0000
HIVEUSDT,7.44e-06,2025-05-05 02:00:00+0000
HIVEUSDT,-0.00013813,2025-05-05 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-05 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-05 08:00:00+0000
HIVEUSDT,5.43e-06,2025-05-05 10:00:00+0000
HIVEUSDT,-0.00011382,2025-05-05 12:00:00+0000
HIVEUSDT,-0.00013497,2025-05-05 14:00:00+0000
HIVEUSDT,-0.00028876,2025-05-05 16:00:00+0000
HIVEUSDT,-0.00056478,2025-05-05 18:00:00+0000
HIVEUSDT,-0.0001908,2025-05-05 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-05 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-06 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 04:00:00+0000
HIVEUSDT,-1.74e-05,2025-05-07 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-07 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-08 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-09 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-10 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-11 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 18:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-12 22:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 00:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 02:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 04:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 06:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 08:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 10:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 12:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 14:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 16:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 18:00:00+0000
HIVEUSDT,-6.452e-05,2025-05-13 20:00:00+0000
HIVEUSDT,2.5e-05,2025-05-13 22:00:00+0000
