symbol,fundingRate,fundingRateTimestamp
KDAUSDT,-8.149e-05,2025-02-07 04:00:00+0000
KDAUSDT,-0.00010133,2025-02-07 08:00:00+0000
KDAUSDT,5e-05,2025-02-07 12:00:00+0000
KDAUSDT,5e-05,2025-02-07 16:00:00+0000
KDAUSDT,5e-05,2025-02-07 20:00:00+0000
KDAUSDT,5e-05,2025-02-08 00:00:00+0000
KDAUSDT,5e-05,2025-02-08 04:00:00+0000
KDAUSDT,5e-05,2025-02-08 08:00:00+0000
KDAUSDT,5e-05,2025-02-08 12:00:00+0000
KDAUSDT,5e-05,2025-02-08 16:00:00+0000
KDAUSDT,5e-05,2025-02-08 20:00:00+0000
KDAUSDT,5e-05,2025-02-09 00:00:00+0000
KDAUSDT,5e-05,2025-02-09 04:00:00+0000
KDAUSDT,5e-05,2025-02-09 08:00:00+0000
KDAUSDT,-7.02e-06,2025-02-09 12:00:00+0000
KDAUSDT,-3.06e-06,2025-02-09 16:00:00+0000
KDAUSDT,1.38e-06,2025-02-09 20:00:00+0000
KDAUSDT,5e-05,2025-02-10 00:00:00+0000
KDAUSDT,5e-05,2025-02-10 04:00:00+0000
KDAUSDT,4.505e-05,2025-02-10 08:00:00+0000
KDAUSDT,-8.118e-05,2025-02-10 12:00:00+0000
KDAUSDT,-8.3e-07,2025-02-10 16:00:00+0000
KDAUSDT,-1.028e-05,2025-02-10 20:00:00+0000
KDAUSDT,-4.279e-05,2025-02-11 00:00:00+0000
KDAUSDT,5e-05,2025-02-11 04:00:00+0000
KDAUSDT,5e-05,2025-02-11 08:00:00+0000
KDAUSDT,5e-05,2025-02-11 12:00:00+0000
KDAUSDT,2.411e-05,2025-02-11 16:00:00+0000
KDAUSDT,-0.00030338,2025-02-11 20:00:00+0000
KDAUSDT,5e-05,2025-02-12 00:00:00+0000
KDAUSDT,5e-05,2025-02-12 04:00:00+0000
KDAUSDT,5e-05,2025-02-12 08:00:00+0000
KDAUSDT,5e-05,2025-02-12 12:00:00+0000
KDAUSDT,5e-05,2025-02-12 16:00:00+0000
KDAUSDT,5e-05,2025-02-12 20:00:00+0000
KDAUSDT,5e-05,2025-02-13 00:00:00+0000
KDAUSDT,5e-05,2025-02-13 04:00:00+0000
KDAUSDT,5e-05,2025-02-13 08:00:00+0000
KDAUSDT,5e-05,2025-02-13 12:00:00+0000
KDAUSDT,5e-05,2025-02-13 16:00:00+0000
KDAUSDT,5e-05,2025-02-13 20:00:00+0000
KDAUSDT,5e-05,2025-02-14 00:00:00+0000
KDAUSDT,-2.412e-05,2025-02-14 04:00:00+0000
KDAUSDT,5e-05,2025-02-14 08:00:00+0000
KDAUSDT,5e-05,2025-02-14 12:00:00+0000
KDAUSDT,5e-05,2025-02-14 16:00:00+0000
KDAUSDT,5e-05,2025-02-14 20:00:00+0000
KDAUSDT,5e-05,2025-02-15 00:00:00+0000
KDAUSDT,5e-05,2025-02-15 04:00:00+0000
KDAUSDT,5e-05,2025-02-15 08:00:00+0000
KDAUSDT,5e-05,2025-02-15 12:00:00+0000
KDAUSDT,5e-05,2025-02-15 16:00:00+0000
KDAUSDT,5e-05,2025-02-15 20:00:00+0000
KDAUSDT,5e-05,2025-02-16 00:00:00+0000
KDAUSDT,5e-05,2025-02-16 04:00:00+0000
KDAUSDT,5e-05,2025-02-16 08:00:00+0000
KDAUSDT,5e-05,2025-02-16 12:00:00+0000
KDAUSDT,5e-05,2025-02-16 16:00:00+0000
KDAUSDT,5e-05,2025-02-16 20:00:00+0000
KDAUSDT,5e-05,2025-02-17 00:00:00+0000
KDAUSDT,5e-05,2025-02-17 04:00:00+0000
KDAUSDT,5e-05,2025-02-17 08:00:00+0000
KDAUSDT,5e-05,2025-02-17 12:00:00+0000
KDAUSDT,5e-05,2025-02-17 16:00:00+0000
KDAUSDT,5e-05,2025-02-17 20:00:00+0000
KDAUSDT,5e-05,2025-02-18 00:00:00+0000
KDAUSDT,-2.9e-07,2025-02-18 04:00:00+0000
KDAUSDT,2.54e-06,2025-02-18 08:00:00+0000
KDAUSDT,5e-05,2025-02-18 12:00:00+0000
KDAUSDT,5e-05,2025-02-18 16:00:00+0000
KDAUSDT,5e-05,2025-02-18 20:00:00+0000
KDAUSDT,5e-05,2025-02-19 00:00:00+0000
KDAUSDT,5e-05,2025-02-19 04:00:00+0000
KDAUSDT,5e-05,2025-02-19 08:00:00+0000
KDAUSDT,5e-05,2025-02-19 12:00:00+0000
KDAUSDT,5e-05,2025-02-19 16:00:00+0000
KDAUSDT,5e-05,2025-02-19 20:00:00+0000
KDAUSDT,5e-05,2025-02-20 00:00:00+0000
KDAUSDT,5e-05,2025-02-20 04:00:00+0000
KDAUSDT,-0.00011565,2025-02-20 08:00:00+0000
KDAUSDT,5e-05,2025-02-20 12:00:00+0000
KDAUSDT,5e-05,2025-02-20 16:00:00+0000
KDAUSDT,5e-05,2025-02-20 20:00:00+0000
KDAUSDT,5e-05,2025-02-21 00:00:00+0000
KDAUSDT,5e-05,2025-02-21 04:00:00+0000
KDAUSDT,5e-05,2025-02-21 08:00:00+0000
KDAUSDT,5e-05,2025-02-21 12:00:00+0000
KDAUSDT,5e-05,2025-02-21 16:00:00+0000
KDAUSDT,5e-05,2025-02-21 20:00:00+0000
KDAUSDT,5e-05,2025-02-22 00:00:00+0000
KDAUSDT,5e-05,2025-02-22 04:00:00+0000
KDAUSDT,5e-05,2025-02-22 08:00:00+0000
KDAUSDT,5e-05,2025-02-22 12:00:00+0000
KDAUSDT,5e-05,2025-02-22 16:00:00+0000
KDAUSDT,-9.98e-06,2025-02-22 20:00:00+0000
KDAUSDT,5e-05,2025-02-23 00:00:00+0000
KDAUSDT,-0.00011073,2025-02-23 04:00:00+0000
KDAUSDT,-5.08e-06,2025-02-23 08:00:00+0000
KDAUSDT,-0.00035853,2025-02-23 12:00:00+0000
KDAUSDT,-8.135e-05,2025-02-23 16:00:00+0000
KDAUSDT,-6.896e-05,2025-02-23 20:00:00+0000
KDAUSDT,5e-05,2025-02-24 00:00:00+0000
KDAUSDT,5e-05,2025-02-24 04:00:00+0000
KDAUSDT,5e-05,2025-02-24 08:00:00+0000
KDAUSDT,5e-05,2025-02-24 12:00:00+0000
KDAUSDT,5e-05,2025-02-24 16:00:00+0000
KDAUSDT,5e-05,2025-02-24 20:00:00+0000
KDAUSDT,5e-05,2025-02-25 00:00:00+0000
KDAUSDT,5e-05,2025-02-25 04:00:00+0000
KDAUSDT,5e-05,2025-02-25 08:00:00+0000
KDAUSDT,5e-05,2025-02-25 12:00:00+0000
KDAUSDT,5e-05,2025-02-25 16:00:00+0000
KDAUSDT,5e-05,2025-02-25 20:00:00+0000
KDAUSDT,5e-05,2025-02-26 00:00:00+0000
KDAUSDT,5e-05,2025-02-26 04:00:00+0000
KDAUSDT,5e-05,2025-02-26 08:00:00+0000
KDAUSDT,5e-05,2025-02-26 12:00:00+0000
KDAUSDT,5e-05,2025-02-26 16:00:00+0000
KDAUSDT,5e-05,2025-02-26 20:00:00+0000
KDAUSDT,5e-05,2025-02-27 00:00:00+0000
KDAUSDT,5e-05,2025-02-27 04:00:00+0000
KDAUSDT,5e-05,2025-02-27 08:00:00+0000
KDAUSDT,5e-05,2025-02-27 12:00:00+0000
KDAUSDT,5e-05,2025-02-27 16:00:00+0000
KDAUSDT,5e-05,2025-02-27 20:00:00+0000
KDAUSDT,5e-05,2025-02-28 00:00:00+0000
KDAUSDT,5e-05,2025-02-28 04:00:00+0000
KDAUSDT,5e-05,2025-02-28 08:00:00+0000
KDAUSDT,5e-05,2025-02-28 12:00:00+0000
KDAUSDT,5e-05,2025-02-28 16:00:00+0000
KDAUSDT,5e-05,2025-02-28 20:00:00+0000
KDAUSDT,5e-05,2025-03-01 00:00:00+0000
KDAUSDT,5e-05,2025-03-01 04:00:00+0000
KDAUSDT,5e-05,2025-03-01 08:00:00+0000
KDAUSDT,5e-05,2025-03-01 12:00:00+0000
KDAUSDT,5e-05,2025-03-01 16:00:00+0000
KDAUSDT,3.253e-05,2025-03-01 20:00:00+0000
KDAUSDT,-7.283e-05,2025-03-02 00:00:00+0000
KDAUSDT,5e-05,2025-03-02 04:00:00+0000
KDAUSDT,2.433e-05,2025-03-02 08:00:00+0000
KDAUSDT,5e-05,2025-03-02 12:00:00+0000
KDAUSDT,5e-05,2025-03-02 16:00:00+0000
KDAUSDT,5e-05,2025-03-02 20:00:00+0000
KDAUSDT,5e-05,2025-03-03 00:00:00+0000
KDAUSDT,5e-05,2025-03-03 04:00:00+0000
KDAUSDT,5e-05,2025-03-03 08:00:00+0000
KDAUSDT,5e-05,2025-03-03 12:00:00+0000
KDAUSDT,5e-05,2025-03-03 16:00:00+0000
KDAUSDT,5e-05,2025-03-03 20:00:00+0000
KDAUSDT,4.058e-05,2025-03-04 00:00:00+0000
KDAUSDT,5e-05,2025-03-04 04:00:00+0000
KDAUSDT,5e-05,2025-03-04 08:00:00+0000
KDAUSDT,-4.014e-05,2025-03-04 12:00:00+0000
KDAUSDT,5e-05,2025-03-04 16:00:00+0000
KDAUSDT,5e-05,2025-03-04 20:00:00+0000
KDAUSDT,5e-05,2025-03-05 00:00:00+0000
KDAUSDT,5e-05,2025-03-05 04:00:00+0000
KDAUSDT,-7.74e-06,2025-03-05 08:00:00+0000
KDAUSDT,3.54e-05,2025-03-05 12:00:00+0000
KDAUSDT,5e-05,2025-03-05 16:00:00+0000
KDAUSDT,5e-05,2025-03-05 20:00:00+0000
KDAUSDT,5e-05,2025-03-06 00:00:00+0000
KDAUSDT,5e-05,2025-03-06 04:00:00+0000
KDAUSDT,5e-05,2025-03-06 08:00:00+0000
KDAUSDT,5e-05,2025-03-06 12:00:00+0000
KDAUSDT,5e-05,2025-03-06 16:00:00+0000
KDAUSDT,5e-05,2025-03-06 20:00:00+0000
KDAUSDT,5e-05,2025-03-07 00:00:00+0000
KDAUSDT,5e-05,2025-03-07 04:00:00+0000
KDAUSDT,5e-05,2025-03-07 08:00:00+0000
KDAUSDT,5e-05,2025-03-07 12:00:00+0000
KDAUSDT,-1.912e-05,2025-03-07 16:00:00+0000
KDAUSDT,5e-05,2025-03-07 20:00:00+0000
KDAUSDT,5e-05,2025-03-08 00:00:00+0000
KDAUSDT,5e-05,2025-03-08 04:00:00+0000
KDAUSDT,5e-05,2025-03-08 08:00:00+0000
KDAUSDT,5e-05,2025-03-08 12:00:00+0000
KDAUSDT,5e-05,2025-03-08 16:00:00+0000
KDAUSDT,-0.00010647,2025-03-08 20:00:00+0000
KDAUSDT,5e-05,2025-03-09 00:00:00+0000
KDAUSDT,5e-05,2025-03-09 04:00:00+0000
KDAUSDT,-0.00010935,2025-03-09 08:00:00+0000
KDAUSDT,-0.00017108,2025-03-09 12:00:00+0000
KDAUSDT,-2.993e-05,2025-03-09 16:00:00+0000
KDAUSDT,-0.00023522,2025-03-09 20:00:00+0000
KDAUSDT,-0.00019598,2025-03-10 00:00:00+0000
KDAUSDT,3.679e-05,2025-03-10 04:00:00+0000
KDAUSDT,5e-05,2025-03-10 08:00:00+0000
KDAUSDT,5e-05,2025-03-10 12:00:00+0000
KDAUSDT,5e-05,2025-03-10 16:00:00+0000
KDAUSDT,5e-05,2025-03-10 20:00:00+0000
KDAUSDT,5e-05,2025-03-11 00:00:00+0000
KDAUSDT,5e-05,2025-03-11 04:00:00+0000
KDAUSDT,-9.199e-05,2025-03-11 08:00:00+0000
KDAUSDT,-9.31e-05,2025-03-11 12:00:00+0000
KDAUSDT,-0.00019798,2025-03-11 16:00:00+0000
KDAUSDT,-4.094e-05,2025-03-11 20:00:00+0000
KDAUSDT,5e-05,2025-03-12 00:00:00+0000
KDAUSDT,-9.728e-05,2025-03-12 04:00:00+0000
KDAUSDT,5e-05,2025-03-12 08:00:00+0000
KDAUSDT,1.795e-05,2025-03-12 12:00:00+0000
KDAUSDT,-1.193e-05,2025-03-12 16:00:00+0000
KDAUSDT,5e-05,2025-03-12 20:00:00+0000
KDAUSDT,-2.749e-05,2025-03-13 00:00:00+0000
KDAUSDT,5e-05,2025-03-13 04:00:00+0000
KDAUSDT,5e-05,2025-03-13 08:00:00+0000
KDAUSDT,5e-05,2025-03-13 12:00:00+0000
KDAUSDT,5e-05,2025-03-13 16:00:00+0000
KDAUSDT,5e-05,2025-03-13 20:00:00+0000
KDAUSDT,5e-05,2025-03-14 00:00:00+0000
KDAUSDT,5e-05,2025-03-14 04:00:00+0000
KDAUSDT,5e-05,2025-03-14 08:00:00+0000
KDAUSDT,4.876e-05,2025-03-14 12:00:00+0000
KDAUSDT,5e-05,2025-03-14 16:00:00+0000
KDAUSDT,-4.314e-05,2025-03-14 20:00:00+0000
KDAUSDT,5e-05,2025-03-15 00:00:00+0000
KDAUSDT,5e-05,2025-03-15 04:00:00+0000
KDAUSDT,5e-05,2025-03-15 08:00:00+0000
KDAUSDT,-5.826e-05,2025-03-15 12:00:00+0000
KDAUSDT,5e-05,2025-03-15 16:00:00+0000
KDAUSDT,5e-05,2025-03-15 20:00:00+0000
KDAUSDT,5e-05,2025-03-16 00:00:00+0000
KDAUSDT,5e-05,2025-03-16 04:00:00+0000
KDAUSDT,5e-05,2025-03-16 08:00:00+0000
KDAUSDT,5e-05,2025-03-16 12:00:00+0000
KDAUSDT,5e-05,2025-03-16 16:00:00+0000
KDAUSDT,3.547e-05,2025-03-16 20:00:00+0000
KDAUSDT,5e-05,2025-03-17 00:00:00+0000
KDAUSDT,5e-05,2025-03-17 04:00:00+0000
KDAUSDT,-2.457e-05,2025-03-17 08:00:00+0000
KDAUSDT,-0.00015033,2025-03-17 12:00:00+0000
KDAUSDT,-9.44e-06,2025-03-17 16:00:00+0000
KDAUSDT,-5.345e-05,2025-03-17 20:00:00+0000
KDAUSDT,5e-05,2025-03-18 00:00:00+0000
KDAUSDT,-8.8e-07,2025-03-18 04:00:00+0000
KDAUSDT,-4.486e-05,2025-03-18 08:00:00+0000
KDAUSDT,1.349e-05,2025-03-18 12:00:00+0000
KDAUSDT,-8.58e-05,2025-03-18 16:00:00+0000
KDAUSDT,-6.594e-05,2025-03-18 20:00:00+0000
KDAUSDT,-5.009e-05,2025-03-19 00:00:00+0000
KDAUSDT,5e-05,2025-03-19 04:00:00+0000
KDAUSDT,1.185e-05,2025-03-19 08:00:00+0000
KDAUSDT,-0.00015328,2025-03-19 12:00:00+0000
KDAUSDT,-9.027e-05,2025-03-19 16:00:00+0000
KDAUSDT,5e-05,2025-03-19 20:00:00+0000
KDAUSDT,-2.827e-05,2025-03-20 00:00:00+0000
KDAUSDT,5e-05,2025-03-20 04:00:00+0000
KDAUSDT,5e-05,2025-03-20 08:00:00+0000
KDAUSDT,4.924e-05,2025-03-20 12:00:00+0000
KDAUSDT,5e-05,2025-03-20 16:00:00+0000
KDAUSDT,-2.355e-05,2025-03-20 20:00:00+0000
KDAUSDT,5e-05,2025-03-21 00:00:00+0000
KDAUSDT,5e-05,2025-03-21 04:00:00+0000
KDAUSDT,5e-05,2025-03-21 08:00:00+0000
KDAUSDT,5e-05,2025-03-21 12:00:00+0000
KDAUSDT,5e-05,2025-03-21 16:00:00+0000
KDAUSDT,5e-05,2025-03-21 20:00:00+0000
KDAUSDT,5e-05,2025-03-22 00:00:00+0000
KDAUSDT,5e-05,2025-03-22 04:00:00+0000
KDAUSDT,5e-05,2025-03-22 08:00:00+0000
KDAUSDT,5e-05,2025-03-22 12:00:00+0000
KDAUSDT,1.92e-05,2025-03-22 16:00:00+0000
KDAUSDT,5e-05,2025-03-22 20:00:00+0000
KDAUSDT,-0.00026939,2025-03-23 00:00:00+0000
KDAUSDT,-0.00012149,2025-03-23 04:00:00+0000
KDAUSDT,5e-05,2025-03-23 08:00:00+0000
KDAUSDT,5e-05,2025-03-23 12:00:00+0000
KDAUSDT,5e-05,2025-03-23 16:00:00+0000
KDAUSDT,5e-05,2025-03-23 20:00:00+0000
KDAUSDT,5e-05,2025-03-24 00:00:00+0000
KDAUSDT,5e-05,2025-03-24 04:00:00+0000
KDAUSDT,5e-05,2025-03-24 08:00:00+0000
KDAUSDT,3.505e-05,2025-03-24 12:00:00+0000
KDAUSDT,5e-05,2025-03-24 16:00:00+0000
KDAUSDT,5e-05,2025-03-24 20:00:00+0000
KDAUSDT,5e-05,2025-03-25 00:00:00+0000
KDAUSDT,5e-05,2025-03-25 04:00:00+0000
KDAUSDT,5e-05,2025-03-25 08:00:00+0000
KDAUSDT,-9.29e-05,2025-03-25 12:00:00+0000
KDAUSDT,-0.00023418,2025-03-25 16:00:00+0000
KDAUSDT,-6.345e-05,2025-03-25 20:00:00+0000
KDAUSDT,5e-05,2025-03-26 00:00:00+0000
KDAUSDT,5e-05,2025-03-26 04:00:00+0000
KDAUSDT,5e-05,2025-03-26 08:00:00+0000
KDAUSDT,5e-05,2025-03-26 12:00:00+0000
KDAUSDT,5e-05,2025-03-26 16:00:00+0000
KDAUSDT,5e-05,2025-03-26 20:00:00+0000
KDAUSDT,5e-05,2025-03-27 00:00:00+0000
KDAUSDT,5e-05,2025-03-27 04:00:00+0000
KDAUSDT,5e-05,2025-03-27 08:00:00+0000
KDAUSDT,5e-05,2025-03-27 12:00:00+0000
KDAUSDT,4.94e-05,2025-03-27 16:00:00+0000
KDAUSDT,5e-05,2025-03-27 20:00:00+0000
KDAUSDT,5e-05,2025-03-28 00:00:00+0000
KDAUSDT,5e-05,2025-03-28 04:00:00+0000
KDAUSDT,5e-05,2025-03-28 08:00:00+0000
KDAUSDT,-4.25e-05,2025-03-28 12:00:00+0000
KDAUSDT,5e-05,2025-03-28 16:00:00+0000
KDAUSDT,-9.541e-05,2025-03-28 20:00:00+0000
KDAUSDT,2.464e-05,2025-03-29 00:00:00+0000
KDAUSDT,-1.679e-05,2025-03-29 04:00:00+0000
KDAUSDT,5e-05,2025-03-29 08:00:00+0000
KDAUSDT,5e-05,2025-03-29 12:00:00+0000
KDAUSDT,-2.801e-05,2025-03-29 16:00:00+0000
KDAUSDT,-0.00010127,2025-03-29 20:00:00+0000
KDAUSDT,5e-05,2025-03-30 00:00:00+0000
KDAUSDT,-9.129e-05,2025-03-30 04:00:00+0000
KDAUSDT,5e-05,2025-03-30 08:00:00+0000
KDAUSDT,5e-05,2025-03-30 12:00:00+0000
KDAUSDT,5e-05,2025-03-30 16:00:00+0000
KDAUSDT,5e-05,2025-03-30 20:00:00+0000
KDAUSDT,5e-05,2025-03-31 00:00:00+0000
KDAUSDT,5e-05,2025-03-31 04:00:00+0000
KDAUSDT,5e-05,2025-03-31 08:00:00+0000
KDAUSDT,-3.896e-05,2025-03-31 12:00:00+0000
KDAUSDT,-0.00017756,2025-03-31 16:00:00+0000
KDAUSDT,-1.234e-05,2025-03-31 20:00:00+0000
KDAUSDT,5e-05,2025-04-01 00:00:00+0000
KDAUSDT,-3.886e-05,2025-04-01 04:00:00+0000
KDAUSDT,5e-05,2025-04-01 08:00:00+0000
KDAUSDT,5e-05,2025-04-01 12:00:00+0000
KDAUSDT,5e-05,2025-04-01 16:00:00+0000
KDAUSDT,5e-05,2025-04-01 20:00:00+0000
KDAUSDT,5e-05,2025-04-02 00:00:00+0000
KDAUSDT,5e-05,2025-04-02 04:00:00+0000
KDAUSDT,2.09e-05,2025-04-02 08:00:00+0000
KDAUSDT,-3.339e-05,2025-04-02 12:00:00+0000
KDAUSDT,-5.671e-05,2025-04-02 16:00:00+0000
KDAUSDT,5e-05,2025-04-02 20:00:00+0000
KDAUSDT,5e-05,2025-04-03 00:00:00+0000
KDAUSDT,2.714e-05,2025-04-03 04:00:00+0000
KDAUSDT,-0.00015316,2025-04-03 08:00:00+0000
KDAUSDT,-0.00011431,2025-04-03 12:00:00+0000
KDAUSDT,5.41e-06,2025-04-03 16:00:00+0000
KDAUSDT,5e-05,2025-04-03 20:00:00+0000
KDAUSDT,5e-05,2025-04-04 00:00:00+0000
KDAUSDT,-0.00018522,2025-04-04 04:00:00+0000
KDAUSDT,-0.00017298,2025-04-04 08:00:00+0000
KDAUSDT,-0.00012444,2025-04-04 12:00:00+0000
KDAUSDT,-7.206e-05,2025-04-04 16:00:00+0000
KDAUSDT,5e-05,2025-04-04 20:00:00+0000
KDAUSDT,5e-05,2025-04-05 00:00:00+0000
KDAUSDT,-1.76e-05,2025-04-05 04:00:00+0000
KDAUSDT,5e-05,2025-04-05 08:00:00+0000
KDAUSDT,5e-05,2025-04-05 12:00:00+0000
KDAUSDT,1.091e-05,2025-04-05 16:00:00+0000
KDAUSDT,5e-05,2025-04-05 20:00:00+0000
KDAUSDT,5e-05,2025-04-06 00:00:00+0000
KDAUSDT,5e-05,2025-04-06 04:00:00+0000
KDAUSDT,-6.554e-05,2025-04-06 08:00:00+0000
KDAUSDT,5e-05,2025-04-06 12:00:00+0000
KDAUSDT,5e-05,2025-04-06 16:00:00+0000
KDAUSDT,-5.759e-05,2025-04-06 20:00:00+0000
KDAUSDT,5e-05,2025-04-07 00:00:00+0000
KDAUSDT,-2.739e-05,2025-04-07 04:00:00+0000
KDAUSDT,5e-05,2025-04-07 08:00:00+0000
KDAUSDT,5e-05,2025-04-07 12:00:00+0000
KDAUSDT,5e-05,2025-04-07 16:00:00+0000
KDAUSDT,5e-05,2025-04-07 20:00:00+0000
KDAUSDT,5e-05,2025-04-08 00:00:00+0000
KDAUSDT,5e-05,2025-04-08 04:00:00+0000
KDAUSDT,5e-05,2025-04-08 08:00:00+0000
KDAUSDT,-0.00023139,2025-04-08 12:00:00+0000
KDAUSDT,-8.125e-05,2025-04-08 16:00:00+0000
KDAUSDT,-0.00011908,2025-04-08 20:00:00+0000
KDAUSDT,5e-05,2025-04-09 00:00:00+0000
KDAUSDT,2.4e-06,2025-04-09 04:00:00+0000
KDAUSDT,5e-05,2025-04-09 08:00:00+0000
KDAUSDT,5e-05,2025-04-09 12:00:00+0000
KDAUSDT,5e-05,2025-04-09 16:00:00+0000
KDAUSDT,5e-05,2025-04-09 20:00:00+0000
KDAUSDT,5e-05,2025-04-10 00:00:00+0000
KDAUSDT,5e-05,2025-04-10 04:00:00+0000
KDAUSDT,5e-05,2025-04-10 08:00:00+0000
KDAUSDT,5e-05,2025-04-10 12:00:00+0000
KDAUSDT,-3.605e-05,2025-04-10 16:00:00+0000
KDAUSDT,-2.489e-05,2025-04-10 20:00:00+0000
KDAUSDT,5e-05,2025-04-11 00:00:00+0000
KDAUSDT,5e-05,2025-04-11 04:00:00+0000
KDAUSDT,5e-05,2025-04-11 08:00:00+0000
KDAUSDT,5e-05,2025-04-11 12:00:00+0000
KDAUSDT,5e-05,2025-04-11 16:00:00+0000
KDAUSDT,-3.076e-05,2025-04-11 20:00:00+0000
KDAUSDT,-1.692e-05,2025-04-12 00:00:00+0000
KDAUSDT,5e-05,2025-04-12 04:00:00+0000
KDAUSDT,1.944e-05,2025-04-12 08:00:00+0000
KDAUSDT,-9.956e-05,2025-04-12 12:00:00+0000
KDAUSDT,5e-05,2025-04-12 16:00:00+0000
KDAUSDT,3.223e-05,2025-04-12 20:00:00+0000
KDAUSDT,-0.00010537,2025-04-13 00:00:00+0000
KDAUSDT,-0.00014612,2025-04-13 04:00:00+0000
KDAUSDT,-4.633e-05,2025-04-13 08:00:00+0000
KDAUSDT,5e-05,2025-04-13 12:00:00+0000
KDAUSDT,5e-05,2025-04-13 16:00:00+0000
KDAUSDT,-6.17e-06,2025-04-13 20:00:00+0000
KDAUSDT,5e-05,2025-04-14 00:00:00+0000
KDAUSDT,5e-05,2025-04-14 04:00:00+0000
KDAUSDT,5e-05,2025-04-14 08:00:00+0000
KDAUSDT,5e-05,2025-04-14 12:00:00+0000
KDAUSDT,5e-05,2025-04-14 16:00:00+0000
KDAUSDT,5e-05,2025-04-14 20:00:00+0000
KDAUSDT,5e-05,2025-04-15 00:00:00+0000
KDAUSDT,5e-05,2025-04-15 04:00:00+0000
KDAUSDT,-1.21e-06,2025-04-15 08:00:00+0000
KDAUSDT,1.21e-06,2025-04-15 12:00:00+0000
KDAUSDT,5e-05,2025-04-15 16:00:00+0000
KDAUSDT,3.18e-06,2025-04-15 20:00:00+0000
KDAUSDT,5e-05,2025-04-16 00:00:00+0000
KDAUSDT,5e-05,2025-04-16 04:00:00+0000
KDAUSDT,-0.00015586,2025-04-16 08:00:00+0000
KDAUSDT,1.321e-05,2025-04-16 12:00:00+0000
KDAUSDT,5e-05,2025-04-16 16:00:00+0000
KDAUSDT,9.16e-06,2025-04-16 20:00:00+0000
KDAUSDT,5e-05,2025-04-17 00:00:00+0000
KDAUSDT,-6.466e-05,2025-04-17 04:00:00+0000
KDAUSDT,-3.642e-05,2025-04-17 08:00:00+0000
KDAUSDT,5e-05,2025-04-17 12:00:00+0000
KDAUSDT,-9.032e-05,2025-04-17 16:00:00+0000
KDAUSDT,-8.575e-05,2025-04-17 20:00:00+0000
KDAUSDT,5e-05,2025-04-18 00:00:00+0000
KDAUSDT,-2.235e-05,2025-04-18 04:00:00+0000
KDAUSDT,5e-05,2025-04-18 08:00:00+0000
KDAUSDT,5e-05,2025-04-18 12:00:00+0000
KDAUSDT,5e-05,2025-04-18 16:00:00+0000
KDAUSDT,1.318e-05,2025-04-18 20:00:00+0000
KDAUSDT,5e-05,2025-04-19 00:00:00+0000
KDAUSDT,5e-05,2025-04-19 04:00:00+0000
KDAUSDT,5e-05,2025-04-19 08:00:00+0000
KDAUSDT,5e-05,2025-04-19 12:00:00+0000
KDAUSDT,5e-05,2025-04-19 16:00:00+0000
KDAUSDT,5e-05,2025-04-19 20:00:00+0000
KDAUSDT,5e-05,2025-04-20 00:00:00+0000
KDAUSDT,5e-05,2025-04-20 04:00:00+0000
KDAUSDT,5e-05,2025-04-20 08:00:00+0000
KDAUSDT,5e-05,2025-04-20 12:00:00+0000
KDAUSDT,5e-05,2025-04-20 16:00:00+0000
KDAUSDT,5e-05,2025-04-20 20:00:00+0000
KDAUSDT,5e-05,2025-04-21 00:00:00+0000
KDAUSDT,5e-05,2025-04-21 04:00:00+0000
KDAUSDT,5e-05,2025-04-21 08:00:00+0000
KDAUSDT,5e-05,2025-04-21 12:00:00+0000
KDAUSDT,5e-05,2025-04-21 16:00:00+0000
KDAUSDT,5e-05,2025-04-21 20:00:00+0000
KDAUSDT,5e-05,2025-04-22 00:00:00+0000
KDAUSDT,5e-05,2025-04-22 04:00:00+0000
KDAUSDT,5e-05,2025-04-22 08:00:00+0000
KDAUSDT,5e-05,2025-04-22 12:00:00+0000
KDAUSDT,5e-05,2025-04-22 16:00:00+0000
KDAUSDT,5e-05,2025-04-22 20:00:00+0000
KDAUSDT,5e-05,2025-04-23 00:00:00+0000
KDAUSDT,5e-05,2025-04-23 04:00:00+0000
KDAUSDT,5e-05,2025-04-23 08:00:00+0000
KDAUSDT,5e-05,2025-04-23 12:00:00+0000
KDAUSDT,5e-05,2025-04-23 16:00:00+0000
KDAUSDT,5e-05,2025-04-23 20:00:00+0000
KDAUSDT,5e-05,2025-04-24 00:00:00+0000
KDAUSDT,5e-05,2025-04-24 04:00:00+0000
KDAUSDT,5e-05,2025-04-24 08:00:00+0000
KDAUSDT,5e-05,2025-04-24 12:00:00+0000
KDAUSDT,5e-05,2025-04-24 16:00:00+0000
KDAUSDT,-0.00039044,2025-04-24 20:00:00+0000
KDAUSDT,5e-05,2025-04-25 00:00:00+0000
KDAUSDT,5e-05,2025-04-25 04:00:00+0000
KDAUSDT,5e-05,2025-04-25 08:00:00+0000
KDAUSDT,5e-05,2025-04-25 12:00:00+0000
KDAUSDT,5e-05,2025-04-25 16:00:00+0000
KDAUSDT,5e-05,2025-04-25 20:00:00+0000
KDAUSDT,5e-05,2025-04-26 00:00:00+0000
KDAUSDT,5e-05,2025-04-26 04:00:00+0000
KDAUSDT,5e-05,2025-04-26 08:00:00+0000
