symbol,fundingRate,fundingRateTimestamp
1000XECUSDT,0.0001,2025-01-31 16:00:00+0000
1000XECUSDT,0.0001,2025-02-01 00:00:00+0000
1000XECUSDT,0.0001,2025-02-01 08:00:00+0000
1000XECUSDT,0.0001,2025-02-01 16:00:00+0000
1000XECUSDT,0.0001,2025-02-02 00:00:00+0000
1000XECUSDT,0.0001,2025-02-02 08:00:00+0000
1000XECUSDT,3.361e-05,2025-02-02 16:00:00+0000
1000XECUSDT,-0.00014731,2025-02-03 00:00:00+0000
1000XECUSDT,8.85e-06,2025-02-03 08:00:00+0000
1000XECUSDT,-2.629e-05,2025-02-03 16:00:00+0000
1000XECUSDT,0.0001,2025-02-04 00:00:00+0000
1000XECUSDT,2.717e-05,2025-02-04 08:00:00+0000
1000XECUSDT,3.397e-05,2025-02-04 16:00:00+0000
1000XECUSDT,2.264e-05,2025-02-05 00:00:00+0000
1000XECUSDT,-0.00010799,2025-02-05 08:00:00+0000
1000XECUSDT,-0.00011877,2025-02-05 16:00:00+0000
1000XECUSDT,-0.0003091,2025-02-06 00:00:00+0000
1000XECUSDT,-0.00012201,2025-02-06 08:00:00+0000
1000XECUSDT,-0.00045525,2025-02-06 16:00:00+0000
1000XECUSDT,-0.00040173,2025-02-07 00:00:00+0000
1000XECUSDT,-0.00041587,2025-02-07 08:00:00+0000
1000XECUSDT,-4.688e-05,2025-02-07 16:00:00+0000
1000XECUSDT,-9.725e-05,2025-02-08 00:00:00+0000
1000XECUSDT,1.068e-05,2025-02-08 08:00:00+0000
1000XECUSDT,-0.00028343,2025-02-08 16:00:00+0000
1000XECUSDT,-3.386e-05,2025-02-09 00:00:00+0000
1000XECUSDT,0.0001,2025-02-09 08:00:00+0000
1000XECUSDT,-6.204e-05,2025-02-09 16:00:00+0000
1000XECUSDT,-3.632e-05,2025-02-10 00:00:00+0000
1000XECUSDT,-9.138e-05,2025-02-10 08:00:00+0000
1000XECUSDT,0.0001,2025-02-10 16:00:00+0000
1000XECUSDT,9.953e-05,2025-02-11 00:00:00+0000
1000XECUSDT,0.0001,2025-02-11 08:00:00+0000
1000XECUSDT,0.0001,2025-02-11 16:00:00+0000
1000XECUSDT,0.0001,2025-02-12 00:00:00+0000
1000XECUSDT,-1.465e-05,2025-02-12 08:00:00+0000
1000XECUSDT,0.0001,2025-02-12 16:00:00+0000
1000XECUSDT,0.0001,2025-02-13 00:00:00+0000
1000XECUSDT,0.0001,2025-02-13 08:00:00+0000
1000XECUSDT,0.0001,2025-02-13 16:00:00+0000
1000XECUSDT,0.0001,2025-02-14 00:00:00+0000
1000XECUSDT,0.0001,2025-02-14 08:00:00+0000
1000XECUSDT,0.0001,2025-02-14 16:00:00+0000
1000XECUSDT,0.0001,2025-02-15 00:00:00+0000
1000XECUSDT,0.0001,2025-02-15 08:00:00+0000
1000XECUSDT,0.0001,2025-02-15 16:00:00+0000
1000XECUSDT,0.0001,2025-02-16 00:00:00+0000
1000XECUSDT,0.0001,2025-02-16 08:00:00+0000
1000XECUSDT,0.0001,2025-02-16 16:00:00+0000
1000XECUSDT,1.948e-05,2025-02-17 00:00:00+0000
1000XECUSDT,0.0001,2025-02-17 08:00:00+0000
1000XECUSDT,0.0001,2025-02-17 16:00:00+0000
1000XECUSDT,0.0001,2025-02-18 00:00:00+0000
1000XECUSDT,8.145e-05,2025-02-18 08:00:00+0000
1000XECUSDT,-3.19e-05,2025-02-18 16:00:00+0000
1000XECUSDT,-2.26e-06,2025-02-19 00:00:00+0000
1000XECUSDT,-1.95e-05,2025-02-19 08:00:00+0000
1000XECUSDT,0.0001,2025-02-19 16:00:00+0000
1000XECUSDT,0.0001,2025-02-20 00:00:00+0000
1000XECUSDT,0.0001,2025-02-20 08:00:00+0000
1000XECUSDT,0.0001,2025-02-20 16:00:00+0000
1000XECUSDT,0.0001,2025-02-21 00:00:00+0000
1000XECUSDT,0.0001,2025-02-21 08:00:00+0000
1000XECUSDT,0.0001,2025-02-21 16:00:00+0000
1000XECUSDT,-0.0001208,2025-02-22 00:00:00+0000
1000XECUSDT,1.332e-05,2025-02-22 08:00:00+0000
1000XECUSDT,0.0001,2025-02-22 16:00:00+0000
1000XECUSDT,0.0001,2025-02-23 00:00:00+0000
1000XECUSDT,0.0001,2025-02-23 08:00:00+0000
1000XECUSDT,0.0001,2025-02-23 16:00:00+0000
1000XECUSDT,0.0001,2025-02-24 00:00:00+0000
1000XECUSDT,-0.00011601,2025-02-24 08:00:00+0000
1000XECUSDT,2.67e-05,2025-02-24 16:00:00+0000
1000XECUSDT,8.414e-05,2025-02-25 00:00:00+0000
1000XECUSDT,-0.00041353,2025-02-25 08:00:00+0000
1000XECUSDT,-3.167e-05,2025-02-25 16:00:00+0000
1000XECUSDT,0.0001,2025-02-26 00:00:00+0000
1000XECUSDT,6.564e-05,2025-02-26 08:00:00+0000
1000XECUSDT,-2.16e-06,2025-02-26 16:00:00+0000
1000XECUSDT,-3.545e-05,2025-02-27 00:00:00+0000
1000XECUSDT,0.0001,2025-02-27 08:00:00+0000
1000XECUSDT,0.0001,2025-02-27 16:00:00+0000
1000XECUSDT,0.0001,2025-02-28 00:00:00+0000
1000XECUSDT,-0.00010659,2025-02-28 08:00:00+0000
1000XECUSDT,-0.00021568,2025-02-28 16:00:00+0000
1000XECUSDT,0.0001,2025-03-01 00:00:00+0000
1000XECUSDT,0.0001,2025-03-01 08:00:00+0000
1000XECUSDT,0.0001,2025-03-01 16:00:00+0000
1000XECUSDT,0.0001,2025-03-02 00:00:00+0000
1000XECUSDT,0.0001,2025-03-02 08:00:00+0000
1000XECUSDT,0.0001,2025-03-02 16:00:00+0000
1000XECUSDT,0.0001,2025-03-03 00:00:00+0000
1000XECUSDT,0.0001,2025-03-03 08:00:00+0000
1000XECUSDT,0.0001,2025-03-03 16:00:00+0000
1000XECUSDT,-0.00011284,2025-03-04 00:00:00+0000
1000XECUSDT,1.446e-05,2025-03-04 08:00:00+0000
1000XECUSDT,-0.00027411,2025-03-04 16:00:00+0000
1000XECUSDT,-9.348e-05,2025-03-05 00:00:00+0000
1000XECUSDT,-0.00038619,2025-03-05 08:00:00+0000
1000XECUSDT,-0.00012183,2025-03-05 16:00:00+0000
1000XECUSDT,0.0001,2025-03-06 00:00:00+0000
1000XECUSDT,-3.232e-05,2025-03-06 08:00:00+0000
1000XECUSDT,-0.0001873,2025-03-06 16:00:00+0000
1000XECUSDT,-0.00013003,2025-03-07 00:00:00+0000
1000XECUSDT,-0.00016998,2025-03-07 08:00:00+0000
1000XECUSDT,0.0001,2025-03-07 16:00:00+0000
1000XECUSDT,5.75e-06,2025-03-08 00:00:00+0000
1000XECUSDT,4.442e-05,2025-03-08 08:00:00+0000
1000XECUSDT,7.445e-05,2025-03-08 16:00:00+0000
1000XECUSDT,-5.241e-05,2025-03-09 00:00:00+0000
1000XECUSDT,0.0001,2025-03-09 08:00:00+0000
1000XECUSDT,0.0001,2025-03-09 16:00:00+0000
1000XECUSDT,-0.00017996,2025-03-10 00:00:00+0000
1000XECUSDT,-7.972e-05,2025-03-10 08:00:00+0000
1000XECUSDT,-0.00011837,2025-03-10 16:00:00+0000
1000XECUSDT,-0.00047272,2025-03-11 00:00:00+0000
1000XECUSDT,-0.00019589,2025-03-11 08:00:00+0000
1000XECUSDT,1.965e-05,2025-03-11 16:00:00+0000
1000XECUSDT,-0.00010767,2025-03-12 00:00:00+0000
1000XECUSDT,-0.00016914,2025-03-12 08:00:00+0000
1000XECUSDT,-0.00021333,2025-03-12 16:00:00+0000
1000XECUSDT,-0.00016541,2025-03-13 00:00:00+0000
1000XECUSDT,-0.00032016,2025-03-13 08:00:00+0000
1000XECUSDT,-0.00013683,2025-03-13 16:00:00+0000
1000XECUSDT,-1.785e-05,2025-03-14 00:00:00+0000
1000XECUSDT,-3.896e-05,2025-03-14 08:00:00+0000
1000XECUSDT,4.636e-05,2025-03-14 16:00:00+0000
1000XECUSDT,2.716e-05,2025-03-15 00:00:00+0000
1000XECUSDT,0.0001,2025-03-15 08:00:00+0000
1000XECUSDT,0.0001,2025-03-15 16:00:00+0000
1000XECUSDT,0.0001,2025-03-16 00:00:00+0000
1000XECUSDT,0.0001,2025-03-16 08:00:00+0000
1000XECUSDT,-1.649e-05,2025-03-16 16:00:00+0000
1000XECUSDT,-0.00058952,2025-03-17 00:00:00+0000
1000XECUSDT,-0.00039875,2025-03-17 08:00:00+0000
1000XECUSDT,0.0001,2025-03-17 16:00:00+0000
1000XECUSDT,0.0001,2025-03-18 00:00:00+0000
1000XECUSDT,9.87e-06,2025-03-18 08:00:00+0000
1000XECUSDT,0.0001,2025-03-18 16:00:00+0000
1000XECUSDT,0.0001,2025-03-19 00:00:00+0000
1000XECUSDT,0.0001,2025-03-19 08:00:00+0000
1000XECUSDT,6.141e-05,2025-03-19 16:00:00+0000
1000XECUSDT,0.0001,2025-03-20 00:00:00+0000
1000XECUSDT,5.99e-05,2025-03-20 08:00:00+0000
1000XECUSDT,-5.85e-06,2025-03-20 16:00:00+0000
1000XECUSDT,0.0001,2025-03-21 00:00:00+0000
1000XECUSDT,0.0001,2025-03-21 08:00:00+0000
1000XECUSDT,0.0001,2025-03-21 16:00:00+0000
1000XECUSDT,0.0001,2025-03-22 00:00:00+0000
1000XECUSDT,0.0001,2025-03-22 08:00:00+0000
1000XECUSDT,0.0001,2025-03-22 16:00:00+0000
1000XECUSDT,0.0001,2025-03-23 00:00:00+0000
1000XECUSDT,0.0001,2025-03-23 08:00:00+0000
1000XECUSDT,7.042e-05,2025-03-23 16:00:00+0000
1000XECUSDT,8.375e-05,2025-03-24 00:00:00+0000
1000XECUSDT,-9.491e-05,2025-03-24 08:00:00+0000
1000XECUSDT,0.0001,2025-03-24 16:00:00+0000
1000XECUSDT,0.0001,2025-03-25 00:00:00+0000
1000XECUSDT,4.205e-05,2025-03-25 08:00:00+0000
1000XECUSDT,0.0001,2025-03-25 16:00:00+0000
1000XECUSDT,0.0001,2025-03-26 00:00:00+0000
1000XECUSDT,-0.00013203,2025-03-26 08:00:00+0000
1000XECUSDT,7.488e-05,2025-03-26 16:00:00+0000
1000XECUSDT,2.066e-05,2025-03-27 00:00:00+0000
1000XECUSDT,-0.00011905,2025-03-27 08:00:00+0000
1000XECUSDT,0.0001,2025-03-27 16:00:00+0000
1000XECUSDT,0.0001,2025-03-28 00:00:00+0000
1000XECUSDT,9.342e-05,2025-03-28 08:00:00+0000
1000XECUSDT,0.0001,2025-03-28 16:00:00+0000
1000XECUSDT,0.0001,2025-03-29 00:00:00+0000
1000XECUSDT,-4.016e-05,2025-03-29 08:00:00+0000
1000XECUSDT,-4.2e-05,2025-03-29 16:00:00+0000
1000XECUSDT,2.286e-05,2025-03-30 00:00:00+0000
1000XECUSDT,0.0001,2025-03-30 08:00:00+0000
1000XECUSDT,0.0001,2025-03-30 16:00:00+0000
1000XECUSDT,0.0001,2025-03-31 00:00:00+0000
1000XECUSDT,-0.00017005,2025-03-31 08:00:00+0000
1000XECUSDT,6.916e-05,2025-03-31 16:00:00+0000
1000XECUSDT,4.001e-05,2025-04-01 00:00:00+0000
1000XECUSDT,0.0001,2025-04-01 08:00:00+0000
1000XECUSDT,0.0001,2025-04-01 16:00:00+0000
1000XECUSDT,0.0001,2025-04-02 00:00:00+0000
1000XECUSDT,-0.00010119,2025-04-02 08:00:00+0000
1000XECUSDT,7.767e-05,2025-04-02 16:00:00+0000
1000XECUSDT,-0.00026124,2025-04-03 00:00:00+0000
1000XECUSDT,-6.11e-06,2025-04-03 08:00:00+0000
1000XECUSDT,-8.354e-05,2025-04-03 16:00:00+0000
1000XECUSDT,0.0001,2025-04-04 00:00:00+0000
1000XECUSDT,0.0001,2025-04-04 08:00:00+0000
1000XECUSDT,-0.00010065,2025-04-04 16:00:00+0000
1000XECUSDT,0.0001,2025-04-05 00:00:00+0000
1000XECUSDT,0.0001,2025-04-05 08:00:00+0000
1000XECUSDT,-0.00020484,2025-04-05 16:00:00+0000
1000XECUSDT,0.0001,2025-04-06 00:00:00+0000
1000XECUSDT,0.0001,2025-04-06 08:00:00+0000
1000XECUSDT,1.88e-05,2025-04-06 16:00:00+0000
1000XECUSDT,-4.777e-05,2025-04-07 00:00:00+0000
1000XECUSDT,-0.00011568,2025-04-07 08:00:00+0000
1000XECUSDT,2.16e-06,2025-04-07 16:00:00+0000
1000XECUSDT,4.097e-05,2025-04-08 00:00:00+0000
1000XECUSDT,0.0001,2025-04-08 08:00:00+0000
1000XECUSDT,6.469e-05,2025-04-08 16:00:00+0000
1000XECUSDT,6.483e-05,2025-04-09 00:00:00+0000
1000XECUSDT,1.245e-05,2025-04-09 08:00:00+0000
1000XECUSDT,-0.00012352,2025-04-09 16:00:00+0000
1000XECUSDT,-0.00022032,2025-04-10 00:00:00+0000
1000XECUSDT,3.324e-05,2025-04-10 08:00:00+0000
1000XECUSDT,-0.00016384,2025-04-10 16:00:00+0000
1000XECUSDT,5.883e-05,2025-04-11 00:00:00+0000
1000XECUSDT,0.0001,2025-04-11 08:00:00+0000
1000XECUSDT,0.0001,2025-04-11 16:00:00+0000
1000XECUSDT,0.0001,2025-04-12 00:00:00+0000
1000XECUSDT,0.0001,2025-04-12 08:00:00+0000
1000XECUSDT,0.0001,2025-04-12 16:00:00+0000
1000XECUSDT,0.0001,2025-04-13 00:00:00+0000
1000XECUSDT,0.0001,2025-04-13 08:00:00+0000
1000XECUSDT,-6.172e-05,2025-04-13 16:00:00+0000
1000XECUSDT,0.0001,2025-04-14 00:00:00+0000
1000XECUSDT,0.0001,2025-04-14 08:00:00+0000
1000XECUSDT,0.0001,2025-04-14 16:00:00+0000
1000XECUSDT,0.0001,2025-04-15 00:00:00+0000
1000XECUSDT,0.0001,2025-04-15 08:00:00+0000
1000XECUSDT,0.0001,2025-04-15 16:00:00+0000
1000XECUSDT,0.0001,2025-04-16 00:00:00+0000
1000XECUSDT,0.0001,2025-04-16 08:00:00+0000
1000XECUSDT,0.0001,2025-04-16 16:00:00+0000
1000XECUSDT,5.04e-05,2025-04-17 00:00:00+0000
1000XECUSDT,0.0001,2025-04-17 08:00:00+0000
1000XECUSDT,0.0001,2025-04-17 16:00:00+0000
1000XECUSDT,0.0001,2025-04-18 00:00:00+0000
1000XECUSDT,0.0001,2025-04-18 08:00:00+0000
1000XECUSDT,0.0001,2025-04-18 16:00:00+0000
1000XECUSDT,0.0001,2025-04-19 00:00:00+0000
1000XECUSDT,0.0001,2025-04-19 08:00:00+0000
1000XECUSDT,0.0001,2025-04-19 16:00:00+0000
1000XECUSDT,0.0001,2025-04-20 00:00:00+0000
1000XECUSDT,0.0001,2025-04-20 08:00:00+0000
1000XECUSDT,0.0001,2025-04-20 16:00:00+0000
1000XECUSDT,0.0001,2025-04-21 00:00:00+0000
1000XECUSDT,0.0001,2025-04-21 08:00:00+0000
1000XECUSDT,0.0001,2025-04-21 16:00:00+0000
1000XECUSDT,0.0001,2025-04-22 00:00:00+0000
1000XECUSDT,0.0001,2025-04-22 08:00:00+0000
1000XECUSDT,0.0001,2025-04-22 16:00:00+0000
1000XECUSDT,5.984e-05,2025-04-23 00:00:00+0000
1000XECUSDT,0.0001,2025-04-23 08:00:00+0000
1000XECUSDT,0.0001,2025-04-23 16:00:00+0000
1000XECUSDT,0.0001,2025-04-24 00:00:00+0000
1000XECUSDT,0.0001,2025-04-24 08:00:00+0000
1000XECUSDT,0.0001,2025-04-24 16:00:00+0000
1000XECUSDT,0.0001,2025-04-25 00:00:00+0000
1000XECUSDT,5.927e-05,2025-04-25 08:00:00+0000
1000XECUSDT,0.0001,2025-04-25 16:00:00+0000
1000XECUSDT,0.0001,2025-04-26 00:00:00+0000
1000XECUSDT,0.0001,2025-04-26 08:00:00+0000
1000XECUSDT,5.347e-05,2025-04-26 16:00:00+0000
1000XECUSDT,2.171e-05,2025-04-27 00:00:00+0000
1000XECUSDT,-0.00016022,2025-04-27 08:00:00+0000
1000XECUSDT,3.694e-05,2025-04-27 16:00:00+0000
1000XECUSDT,5.66e-05,2025-04-28 00:00:00+0000
1000XECUSDT,0.0001,2025-04-28 08:00:00+0000
1000XECUSDT,2.612e-05,2025-04-28 16:00:00+0000
1000XECUSDT,0.0001,2025-04-29 00:00:00+0000
1000XECUSDT,0.0001,2025-04-29 08:00:00+0000
1000XECUSDT,0.0001,2025-04-29 16:00:00+0000
1000XECUSDT,0.0001,2025-04-30 00:00:00+0000
1000XECUSDT,0.0001,2025-04-30 08:00:00+0000
1000XECUSDT,5.164e-05,2025-04-30 16:00:00+0000
1000XECUSDT,0.0001,2025-05-01 00:00:00+0000
1000XECUSDT,0.0001,2025-05-01 08:00:00+0000
1000XECUSDT,0.0001,2025-05-01 16:00:00+0000
1000XECUSDT,0.0001,2025-05-02 00:00:00+0000
1000XECUSDT,-0.00065339,2025-05-02 08:00:00+0000
1000XECUSDT,0.0001,2025-05-02 16:00:00+0000
1000XECUSDT,0.0001,2025-05-03 00:00:00+0000
1000XECUSDT,0.0001,2025-05-03 08:00:00+0000
1000XECUSDT,0.0001,2025-05-03 16:00:00+0000
1000XECUSDT,0.0001,2025-05-04 00:00:00+0000
1000XECUSDT,-0.0003034,2025-05-04 08:00:00+0000
1000XECUSDT,-0.00010694,2025-05-04 16:00:00+0000
1000XECUSDT,0.0001,2025-05-05 00:00:00+0000
1000XECUSDT,8.697e-05,2025-05-05 08:00:00+0000
1000XECUSDT,6.836e-05,2025-05-05 16:00:00+0000
1000XECUSDT,0.0001,2025-05-06 00:00:00+0000
1000XECUSDT,0.0001,2025-05-06 08:00:00+0000
1000XECUSDT,0.0001,2025-05-06 16:00:00+0000
1000XECUSDT,0.0001,2025-05-07 00:00:00+0000
1000XECUSDT,0.0001,2025-05-07 08:00:00+0000
1000XECUSDT,0.0001,2025-05-07 16:00:00+0000
1000XECUSDT,0.0001,2025-05-08 00:00:00+0000
1000XECUSDT,0.0001,2025-05-08 08:00:00+0000
1000XECUSDT,0.0001,2025-05-08 16:00:00+0000
1000XECUSDT,0.0001,2025-05-09 00:00:00+0000
1000XECUSDT,0.0001,2025-05-09 08:00:00+0000
1000XECUSDT,0.0001,2025-05-09 16:00:00+0000
1000XECUSDT,0.0001,2025-05-10 00:00:00+0000
1000XECUSDT,0.0001,2025-05-10 08:00:00+0000
1000XECUSDT,0.0001,2025-05-10 16:00:00+0000
1000XECUSDT,0.00017028,2025-05-11 00:00:00+0000
1000XECUSDT,0.0001,2025-05-11 08:00:00+0000
1000XECUSDT,0.0001,2025-05-11 16:00:00+0000
1000XECUSDT,0.0001,2025-05-12 00:00:00+0000
1000XECUSDT,0.0001,2025-05-12 08:00:00+0000
1000XECUSDT,0.0001,2025-05-12 16:00:00+0000
1000XECUSDT,0.0001,2025-05-13 00:00:00+0000
1000XECUSDT,0.0001,2025-05-13 08:00:00+0000
1000XECUSDT,0.0001,2025-05-13 16:00:00+0000
1000XECUSDT,0.0001,2025-05-14 00:00:00+0000
1000XECUSDT,0.0001,2025-05-14 08:00:00+0000
1000XECUSDT,0.0001,2025-05-14 16:00:00+0000
1000XECUSDT,0.0001,2025-05-15 00:00:00+0000
1000XECUSDT,0.0001,2025-05-15 08:00:00+0000
1000XECUSDT,0.0001,2025-05-15 16:00:00+0000
1000XECUSDT,0.0001,2025-05-16 00:00:00+0000
