symbol,fundingRate,fundingRateTimestamp
ALGOUSDT,2.362e-05,2025-01-28 16:00:00+0000
ALGOUSDT,0.0001,2025-01-29 00:00:00+0000
ALGOUSDT,0.0001,2025-01-29 08:00:00+0000
ALGOUSDT,0.0001,2025-01-29 16:00:00+0000
ALGOUSDT,0.0001,2025-01-30 00:00:00+0000
ALGOUSDT,0.0001,2025-01-30 08:00:00+0000
ALGOUSDT,0.0001,2025-01-30 16:00:00+0000
ALGOUSDT,0.0001,2025-01-31 00:00:00+0000
ALGOUSDT,0.0001,2025-01-31 08:00:00+0000
ALGOUSDT,0.0001,2025-01-31 16:00:00+0000
ALGOUSDT,0.0001,2025-02-01 00:00:00+0000
ALGOUSDT,0.0001,2025-02-01 08:00:00+0000
ALGOUSDT,0.0001,2025-02-01 16:00:00+0000
ALGOUSDT,-1.265e-05,2025-02-02 00:00:00+0000
ALGOUSDT,-4.999e-05,2025-02-02 08:00:00+0000
ALGOUSDT,9.765e-05,2025-02-02 16:00:00+0000
ALGOUSDT,-1.752e-05,2025-02-03 00:00:00+0000
ALGOUSDT,-0.00046572,2025-02-03 08:00:00+0000
ALGOUSDT,-3.525e-05,2025-02-03 16:00:00+0000
ALGOUSDT,-0.00021772,2025-02-04 00:00:00+0000
ALGOUSDT,0.0001,2025-02-04 08:00:00+0000
ALGOUSDT,-3.428e-05,2025-02-04 16:00:00+0000
ALGOUSDT,5.395e-05,2025-02-05 00:00:00+0000
ALGOUSDT,0.0001,2025-02-05 08:00:00+0000
ALGOUSDT,-3.066e-05,2025-02-05 16:00:00+0000
ALGOUSDT,8.03e-06,2025-02-06 00:00:00+0000
ALGOUSDT,5.572e-05,2025-02-06 08:00:00+0000
ALGOUSDT,6.719e-05,2025-02-06 16:00:00+0000
ALGOUSDT,-1.133e-05,2025-02-07 00:00:00+0000
ALGOUSDT,-2.25e-06,2025-02-07 08:00:00+0000
ALGOUSDT,0.0001,2025-02-07 16:00:00+0000
ALGOUSDT,0.0001,2025-02-08 00:00:00+0000
ALGOUSDT,0.0001,2025-02-08 08:00:00+0000
ALGOUSDT,0.0001,2025-02-08 16:00:00+0000
ALGOUSDT,0.0001,2025-02-09 00:00:00+0000
ALGOUSDT,7.767e-05,2025-02-09 08:00:00+0000
ALGOUSDT,0.0001,2025-02-09 16:00:00+0000
ALGOUSDT,7.823e-05,2025-02-10 00:00:00+0000
ALGOUSDT,0.0001,2025-02-10 08:00:00+0000
ALGOUSDT,0.0001,2025-02-10 16:00:00+0000
ALGOUSDT,0.0001,2025-02-11 00:00:00+0000
ALGOUSDT,9.13e-06,2025-02-11 08:00:00+0000
ALGOUSDT,8.247e-05,2025-02-11 16:00:00+0000
ALGOUSDT,-1.765e-05,2025-02-12 00:00:00+0000
ALGOUSDT,-0.00022161,2025-02-12 08:00:00+0000
ALGOUSDT,-6.275e-05,2025-02-12 16:00:00+0000
ALGOUSDT,0.0001,2025-02-13 00:00:00+0000
ALGOUSDT,0.0001,2025-02-13 08:00:00+0000
ALGOUSDT,3.55e-06,2025-02-13 16:00:00+0000
ALGOUSDT,0.0001,2025-02-14 00:00:00+0000
ALGOUSDT,0.0001,2025-02-14 08:00:00+0000
ALGOUSDT,0.0001,2025-02-14 16:00:00+0000
ALGOUSDT,0.0001,2025-02-15 00:00:00+0000
ALGOUSDT,0.0001,2025-02-15 08:00:00+0000
ALGOUSDT,-3.61e-05,2025-02-15 16:00:00+0000
ALGOUSDT,-3.846e-05,2025-02-16 00:00:00+0000
ALGOUSDT,7.846e-05,2025-02-16 08:00:00+0000
ALGOUSDT,-6.733e-05,2025-02-16 16:00:00+0000
ALGOUSDT,0.0001,2025-02-17 00:00:00+0000
ALGOUSDT,-3.753e-05,2025-02-17 08:00:00+0000
ALGOUSDT,7.763e-05,2025-02-17 16:00:00+0000
ALGOUSDT,4.008e-05,2025-02-18 00:00:00+0000
ALGOUSDT,-2.206e-05,2025-02-18 08:00:00+0000
ALGOUSDT,-0.00017403,2025-02-18 16:00:00+0000
ALGOUSDT,-0.00013063,2025-02-19 00:00:00+0000
ALGOUSDT,6.198e-05,2025-02-19 08:00:00+0000
ALGOUSDT,0.0001,2025-02-19 16:00:00+0000
ALGOUSDT,0.0001,2025-02-20 00:00:00+0000
ALGOUSDT,-0.00015568,2025-02-20 08:00:00+0000
ALGOUSDT,0.0001,2025-02-20 16:00:00+0000
ALGOUSDT,1.96e-06,2025-02-21 00:00:00+0000
ALGOUSDT,0.0001,2025-02-21 08:00:00+0000
ALGOUSDT,0.0001,2025-02-21 16:00:00+0000
ALGOUSDT,0.0001,2025-02-22 00:00:00+0000
ALGOUSDT,0.0001,2025-02-22 08:00:00+0000
ALGOUSDT,0.0001,2025-02-22 16:00:00+0000
ALGOUSDT,0.0001,2025-02-23 00:00:00+0000
ALGOUSDT,0.0001,2025-02-23 08:00:00+0000
ALGOUSDT,0.0001,2025-02-23 16:00:00+0000
ALGOUSDT,0.0001,2025-02-24 00:00:00+0000
ALGOUSDT,0.0001,2025-02-24 08:00:00+0000
ALGOUSDT,0.0001,2025-02-24 16:00:00+0000
ALGOUSDT,0.0001,2025-02-25 00:00:00+0000
ALGOUSDT,0.0001,2025-02-25 08:00:00+0000
ALGOUSDT,0.0001,2025-02-25 16:00:00+0000
ALGOUSDT,0.0001,2025-02-26 00:00:00+0000
ALGOUSDT,0.0001,2025-02-26 08:00:00+0000
ALGOUSDT,0.0001,2025-02-26 16:00:00+0000
ALGOUSDT,0.0001,2025-02-27 00:00:00+0000
ALGOUSDT,0.0001,2025-02-27 08:00:00+0000
ALGOUSDT,0.0001,2025-02-27 16:00:00+0000
ALGOUSDT,0.0001,2025-02-28 00:00:00+0000
ALGOUSDT,0.0001,2025-02-28 08:00:00+0000
ALGOUSDT,0.0001,2025-02-28 16:00:00+0000
ALGOUSDT,0.0001,2025-03-01 00:00:00+0000
ALGOUSDT,0.0001,2025-03-01 08:00:00+0000
ALGOUSDT,0.0001,2025-03-01 16:00:00+0000
ALGOUSDT,0.0001,2025-03-02 00:00:00+0000
ALGOUSDT,0.0001,2025-03-02 08:00:00+0000
ALGOUSDT,0.0001,2025-03-02 16:00:00+0000
ALGOUSDT,0.0001,2025-03-03 00:00:00+0000
ALGOUSDT,0.0001,2025-03-03 08:00:00+0000
ALGOUSDT,0.0001,2025-03-03 16:00:00+0000
ALGOUSDT,1.821e-05,2025-03-04 00:00:00+0000
ALGOUSDT,-6.334e-05,2025-03-04 08:00:00+0000
ALGOUSDT,-2.326e-05,2025-03-04 16:00:00+0000
ALGOUSDT,5.274e-05,2025-03-05 00:00:00+0000
ALGOUSDT,0.0001,2025-03-05 08:00:00+0000
ALGOUSDT,8.571e-05,2025-03-05 16:00:00+0000
ALGOUSDT,0.0001,2025-03-06 00:00:00+0000
ALGOUSDT,8.247e-05,2025-03-06 08:00:00+0000
ALGOUSDT,7.57e-05,2025-03-06 16:00:00+0000
ALGOUSDT,9.508e-05,2025-03-07 00:00:00+0000
ALGOUSDT,0.0001,2025-03-07 08:00:00+0000
ALGOUSDT,6.504e-05,2025-03-07 16:00:00+0000
ALGOUSDT,1.837e-05,2025-03-08 00:00:00+0000
ALGOUSDT,2.873e-05,2025-03-08 08:00:00+0000
ALGOUSDT,-1.627e-05,2025-03-08 16:00:00+0000
ALGOUSDT,0.0001,2025-03-09 00:00:00+0000
ALGOUSDT,8.036e-05,2025-03-09 08:00:00+0000
ALGOUSDT,4.532e-05,2025-03-09 16:00:00+0000
ALGOUSDT,-0.00023784,2025-03-10 00:00:00+0000
ALGOUSDT,-5.765e-05,2025-03-10 08:00:00+0000
ALGOUSDT,7.168e-05,2025-03-10 16:00:00+0000
ALGOUSDT,0.0001,2025-03-11 00:00:00+0000
ALGOUSDT,-3.565e-05,2025-03-11 08:00:00+0000
ALGOUSDT,-5.839e-05,2025-03-11 16:00:00+0000
ALGOUSDT,8.502e-05,2025-03-12 00:00:00+0000
ALGOUSDT,8.301e-05,2025-03-12 08:00:00+0000
ALGOUSDT,-4.898e-05,2025-03-12 16:00:00+0000
ALGOUSDT,0.0001,2025-03-13 00:00:00+0000
ALGOUSDT,-0.00021609,2025-03-13 08:00:00+0000
ALGOUSDT,9.073e-05,2025-03-13 16:00:00+0000
ALGOUSDT,5.838e-05,2025-03-14 00:00:00+0000
ALGOUSDT,8.454e-05,2025-03-14 08:00:00+0000
ALGOUSDT,0.0001,2025-03-14 16:00:00+0000
ALGOUSDT,-0.00016406,2025-03-15 00:00:00+0000
ALGOUSDT,-0.00024419,2025-03-15 08:00:00+0000
ALGOUSDT,4.086e-05,2025-03-15 16:00:00+0000
ALGOUSDT,0.0001,2025-03-16 00:00:00+0000
ALGOUSDT,0.0001,2025-03-16 08:00:00+0000
ALGOUSDT,7.688e-05,2025-03-16 16:00:00+0000
ALGOUSDT,-0.00014254,2025-03-17 00:00:00+0000
ALGOUSDT,-0.00014036,2025-03-17 08:00:00+0000
ALGOUSDT,6.366e-05,2025-03-17 16:00:00+0000
ALGOUSDT,2.238e-05,2025-03-18 00:00:00+0000
ALGOUSDT,-4.423e-05,2025-03-18 08:00:00+0000
ALGOUSDT,-0.00011524,2025-03-18 16:00:00+0000
ALGOUSDT,7.392e-05,2025-03-19 00:00:00+0000
ALGOUSDT,0.0001,2025-03-19 08:00:00+0000
ALGOUSDT,0.0001,2025-03-19 16:00:00+0000
ALGOUSDT,0.0001,2025-03-20 00:00:00+0000
ALGOUSDT,0.0001,2025-03-20 08:00:00+0000
ALGOUSDT,2.492e-05,2025-03-20 16:00:00+0000
ALGOUSDT,0.0001,2025-03-21 00:00:00+0000
ALGOUSDT,3.038e-05,2025-03-21 08:00:00+0000
ALGOUSDT,5.223e-05,2025-03-21 16:00:00+0000
ALGOUSDT,0.0001,2025-03-22 00:00:00+0000
ALGOUSDT,0.0001,2025-03-22 08:00:00+0000
ALGOUSDT,6.73e-06,2025-03-22 16:00:00+0000
ALGOUSDT,-4.917e-05,2025-03-23 00:00:00+0000
ALGOUSDT,0.0001,2025-03-23 08:00:00+0000
ALGOUSDT,1.623e-05,2025-03-23 16:00:00+0000
ALGOUSDT,1.459e-05,2025-03-24 00:00:00+0000
ALGOUSDT,0.0001,2025-03-24 08:00:00+0000
ALGOUSDT,0.0001,2025-03-24 16:00:00+0000
ALGOUSDT,0.0001,2025-03-25 00:00:00+0000
ALGOUSDT,0.0001,2025-03-25 08:00:00+0000
ALGOUSDT,1.378e-05,2025-03-25 16:00:00+0000
ALGOUSDT,2.144e-05,2025-03-26 00:00:00+0000
ALGOUSDT,0.0001,2025-03-26 08:00:00+0000
ALGOUSDT,-3.343e-05,2025-03-26 16:00:00+0000
ALGOUSDT,0.0001,2025-03-27 00:00:00+0000
ALGOUSDT,0.0001,2025-03-27 08:00:00+0000
ALGOUSDT,4.66e-06,2025-03-27 16:00:00+0000
ALGOUSDT,-3.974e-05,2025-03-28 00:00:00+0000
ALGOUSDT,-0.00028955,2025-03-28 08:00:00+0000
ALGOUSDT,-5.171e-05,2025-03-28 16:00:00+0000
ALGOUSDT,-0.00024002,2025-03-29 00:00:00+0000
ALGOUSDT,2.3e-07,2025-03-29 08:00:00+0000
ALGOUSDT,-0.00010396,2025-03-29 16:00:00+0000
ALGOUSDT,4.946e-05,2025-03-30 00:00:00+0000
ALGOUSDT,1.592e-05,2025-03-30 08:00:00+0000
ALGOUSDT,0.0001,2025-03-30 16:00:00+0000
ALGOUSDT,0.0001,2025-03-31 00:00:00+0000
ALGOUSDT,0.0001,2025-03-31 08:00:00+0000
ALGOUSDT,-0.00026431,2025-03-31 16:00:00+0000
ALGOUSDT,0.0001,2025-04-01 00:00:00+0000
ALGOUSDT,8.062e-05,2025-04-01 08:00:00+0000
ALGOUSDT,6.018e-05,2025-04-01 16:00:00+0000
ALGOUSDT,0.0001,2025-04-02 00:00:00+0000
ALGOUSDT,0.0001,2025-04-02 08:00:00+0000
ALGOUSDT,3.276e-05,2025-04-02 16:00:00+0000
ALGOUSDT,7.358e-05,2025-04-03 00:00:00+0000
ALGOUSDT,0.0001,2025-04-03 08:00:00+0000
ALGOUSDT,-6.809e-05,2025-04-03 16:00:00+0000
ALGOUSDT,-9.221e-05,2025-04-04 00:00:00+0000
ALGOUSDT,-0.00016084,2025-04-04 08:00:00+0000
ALGOUSDT,-0.00014416,2025-04-04 16:00:00+0000
ALGOUSDT,0.0001,2025-04-05 00:00:00+0000
ALGOUSDT,7.462e-05,2025-04-05 08:00:00+0000
ALGOUSDT,-5.992e-05,2025-04-05 16:00:00+0000
ALGOUSDT,8.094e-05,2025-04-06 00:00:00+0000
ALGOUSDT,-0.00012355,2025-04-06 08:00:00+0000
ALGOUSDT,0.0001,2025-04-06 16:00:00+0000
ALGOUSDT,-0.00013239,2025-04-07 00:00:00+0000
ALGOUSDT,8.258e-05,2025-04-07 08:00:00+0000
ALGOUSDT,5.006e-05,2025-04-07 16:00:00+0000
ALGOUSDT,6.136e-05,2025-04-08 00:00:00+0000
ALGOUSDT,-3.7e-05,2025-04-08 08:00:00+0000
ALGOUSDT,0.0001,2025-04-08 16:00:00+0000
ALGOUSDT,-4.871e-05,2025-04-09 00:00:00+0000
ALGOUSDT,7.742e-05,2025-04-09 08:00:00+0000
ALGOUSDT,0.0001,2025-04-09 16:00:00+0000
ALGOUSDT,-7.733e-05,2025-04-10 00:00:00+0000
ALGOUSDT,-0.00011231,2025-04-10 08:00:00+0000
ALGOUSDT,3.539e-05,2025-04-10 16:00:00+0000
ALGOUSDT,0.0001,2025-04-11 00:00:00+0000
ALGOUSDT,-1.252e-05,2025-04-11 08:00:00+0000
ALGOUSDT,-3.9e-07,2025-04-11 16:00:00+0000
ALGOUSDT,0.0001,2025-04-12 00:00:00+0000
ALGOUSDT,0.0001,2025-04-12 08:00:00+0000
ALGOUSDT,4.694e-05,2025-04-12 16:00:00+0000
ALGOUSDT,7.219e-05,2025-04-13 00:00:00+0000
ALGOUSDT,4.992e-05,2025-04-13 08:00:00+0000
ALGOUSDT,0.0001,2025-04-13 16:00:00+0000
ALGOUSDT,0.0001,2025-04-14 00:00:00+0000
ALGOUSDT,9.13e-05,2025-04-14 08:00:00+0000
ALGOUSDT,0.0001,2025-04-14 16:00:00+0000
ALGOUSDT,0.0001,2025-04-15 00:00:00+0000
ALGOUSDT,5.801e-05,2025-04-15 08:00:00+0000
ALGOUSDT,-0.00014099,2025-04-15 16:00:00+0000
ALGOUSDT,-6.066e-05,2025-04-16 00:00:00+0000
ALGOUSDT,0.0001,2025-04-16 08:00:00+0000
ALGOUSDT,-0.00013767,2025-04-16 16:00:00+0000
ALGOUSDT,-3e-05,2025-04-17 00:00:00+0000
ALGOUSDT,5.258e-05,2025-04-17 08:00:00+0000
ALGOUSDT,2.967e-05,2025-04-17 16:00:00+0000
ALGOUSDT,0.0001,2025-04-18 00:00:00+0000
ALGOUSDT,0.0001,2025-04-18 08:00:00+0000
ALGOUSDT,0.0001,2025-04-18 16:00:00+0000
ALGOUSDT,0.0001,2025-04-19 00:00:00+0000
ALGOUSDT,0.0001,2025-04-19 08:00:00+0000
ALGOUSDT,0.0001,2025-04-19 16:00:00+0000
ALGOUSDT,0.0001,2025-04-20 00:00:00+0000
ALGOUSDT,0.0001,2025-04-20 08:00:00+0000
ALGOUSDT,0.0001,2025-04-20 16:00:00+0000
ALGOUSDT,0.0001,2025-04-21 00:00:00+0000
ALGOUSDT,0.0001,2025-04-21 08:00:00+0000
ALGOUSDT,0.0001,2025-04-21 16:00:00+0000
ALGOUSDT,0.0001,2025-04-22 00:00:00+0000
ALGOUSDT,0.0001,2025-04-22 08:00:00+0000
ALGOUSDT,0.0001,2025-04-22 16:00:00+0000
ALGOUSDT,0.0001,2025-04-23 00:00:00+0000
ALGOUSDT,0.0001,2025-04-23 08:00:00+0000
ALGOUSDT,6.508e-05,2025-04-23 16:00:00+0000
ALGOUSDT,0.0001,2025-04-24 00:00:00+0000
ALGOUSDT,0.0001,2025-04-24 08:00:00+0000
ALGOUSDT,1.762e-05,2025-04-24 16:00:00+0000
ALGOUSDT,-0.00011278,2025-04-25 00:00:00+0000
ALGOUSDT,0.0001,2025-04-25 08:00:00+0000
ALGOUSDT,0.0001,2025-04-25 16:00:00+0000
ALGOUSDT,0.0001,2025-04-26 00:00:00+0000
ALGOUSDT,0.0001,2025-04-26 08:00:00+0000
ALGOUSDT,6.297e-05,2025-04-26 16:00:00+0000
ALGOUSDT,0.0001,2025-04-27 00:00:00+0000
ALGOUSDT,0.0001,2025-04-27 08:00:00+0000
ALGOUSDT,0.0001,2025-04-27 16:00:00+0000
ALGOUSDT,0.0001,2025-04-28 00:00:00+0000
ALGOUSDT,0.0001,2025-04-28 08:00:00+0000
ALGOUSDT,-1.179e-05,2025-04-28 16:00:00+0000
ALGOUSDT,0.0001,2025-04-29 00:00:00+0000
ALGOUSDT,0.0001,2025-04-29 08:00:00+0000
ALGOUSDT,0.0001,2025-04-29 16:00:00+0000
ALGOUSDT,-1.117e-05,2025-04-30 00:00:00+0000
ALGOUSDT,-1.08e-05,2025-04-30 08:00:00+0000
ALGOUSDT,-0.0001175,2025-04-30 16:00:00+0000
ALGOUSDT,-5.146e-05,2025-05-01 00:00:00+0000
ALGOUSDT,4.771e-05,2025-05-01 08:00:00+0000
ALGOUSDT,0.0001,2025-05-01 16:00:00+0000
ALGOUSDT,0.0001,2025-05-02 00:00:00+0000
ALGOUSDT,0.0001,2025-05-02 08:00:00+0000
ALGOUSDT,-0.00021255,2025-05-02 16:00:00+0000
ALGOUSDT,2.689e-05,2025-05-03 00:00:00+0000
ALGOUSDT,-2.37e-06,2025-05-03 08:00:00+0000
ALGOUSDT,0.0001,2025-05-03 16:00:00+0000
ALGOUSDT,-1.65e-05,2025-05-04 00:00:00+0000
ALGOUSDT,2.737e-05,2025-05-04 08:00:00+0000
ALGOUSDT,4.75e-06,2025-05-04 16:00:00+0000
ALGOUSDT,7.303e-05,2025-05-05 00:00:00+0000
ALGOUSDT,0.0001,2025-05-05 08:00:00+0000
ALGOUSDT,0.0001,2025-05-05 16:00:00+0000
ALGOUSDT,6.923e-05,2025-05-06 00:00:00+0000
ALGOUSDT,0.0001,2025-05-06 08:00:00+0000
ALGOUSDT,0.0001,2025-05-06 16:00:00+0000
ALGOUSDT,0.0001,2025-05-07 00:00:00+0000
ALGOUSDT,9.43e-06,2025-05-07 08:00:00+0000
ALGOUSDT,0.0001,2025-05-07 16:00:00+0000
ALGOUSDT,0.0001,2025-05-08 00:00:00+0000
ALGOUSDT,-7.67e-06,2025-05-08 08:00:00+0000
ALGOUSDT,-3.368e-05,2025-05-08 16:00:00+0000
ALGOUSDT,0.0001,2025-05-09 00:00:00+0000
ALGOUSDT,0.0001,2025-05-09 08:00:00+0000
ALGOUSDT,0.0001,2025-05-09 16:00:00+0000
ALGOUSDT,0.0001,2025-05-10 00:00:00+0000
ALGOUSDT,0.0001,2025-05-10 08:00:00+0000
ALGOUSDT,0.0001,2025-05-10 16:00:00+0000
ALGOUSDT,0.0001,2025-05-11 00:00:00+0000
ALGOUSDT,5.586e-05,2025-05-11 08:00:00+0000
ALGOUSDT,0.0001,2025-05-11 16:00:00+0000
ALGOUSDT,0.0001,2025-05-12 00:00:00+0000
ALGOUSDT,0.0001,2025-05-12 08:00:00+0000
ALGOUSDT,0.0001,2025-05-12 16:00:00+0000
ALGOUSDT,0.0001,2025-05-13 00:00:00+0000
ALGOUSDT,9.754e-05,2025-05-13 08:00:00+0000
ALGOUSDT,9.177e-05,2025-05-13 16:00:00+0000
ALGOUSDT,0.0001,2025-05-14 00:00:00+0000
ALGOUSDT,0.0001,2025-05-14 08:00:00+0000
ALGOUSDT,0.0001,2025-05-14 16:00:00+0000
ALGOUSDT,0.0001,2025-05-15 00:00:00+0000
ALGOUSDT,-2.84e-05,2025-05-15 08:00:00+0000
ALGOUSDT,-4.066e-05,2025-05-15 16:00:00+0000
ALGOUSDT,-0.00011869,2025-05-16 00:00:00+0000
