symbol,fundingRate,fundingRateTimestamp
COREUSDT,-5.466e-05,2025-04-28 16:00:00+0000
COREUSDT,-0.00012168,2025-04-29 00:00:00+0000
COREUSDT,-1.058e-05,2025-04-29 08:00:00+0000
COREUSDT,-0.00019802,2025-04-29 16:00:00+0000
COREUSDT,-0.00041284,2025-04-30 00:00:00+0000
COREUSDT,-0.00012111,2025-04-30 08:00:00+0000
COREUSDT,-9.565e-05,2025-04-30 16:00:00+0000
COREUSDT,0.0001,2025-05-01 00:00:00+0000
COREUSDT,-1.481e-05,2025-05-01 08:00:00+0000
COREUSDT,-9.317e-05,2025-05-01 16:00:00+0000
COREUSDT,-3.2e-05,2025-05-02 00:00:00+0000
COREUSDT,2.446e-05,2025-05-02 08:00:00+0000
COREUSDT,-0.00022635,2025-05-02 16:00:00+0000
COREUSDT,-0.00033538,2025-05-03 00:00:00+0000
COREUSDT,-0.00020721,2025-05-03 08:00:00+0000
COREUSDT,-0.0004544,2025-05-03 16:00:00+0000
COREUSDT,0.0001,2025-05-04 00:00:00+0000
COREUSDT,-0.00030956,2025-05-04 08:00:00+0000
COREUSDT,-6.357e-05,2025-05-04 16:00:00+0000
COREUSDT,-0.00033089,2025-05-05 00:00:00+0000
COREUSDT,-0.00040669,2025-05-05 08:00:00+0000
COREUSDT,-1.512e-05,2025-05-05 16:00:00+0000
COREUSDT,-0.00033757,2025-05-06 00:00:00+0000
COREUSDT,0.0001,2025-05-06 08:00:00+0000
COREUSDT,9.293e-05,2025-05-06 16:00:00+0000
COREUSDT,-0.00029741,2025-05-07 00:00:00+0000
COREUSDT,-7.008e-05,2025-05-07 08:00:00+0000
COREUSDT,-0.00018594,2025-05-07 16:00:00+0000
COREUSDT,0.0001,2025-05-08 00:00:00+0000
COREUSDT,0.0001,2025-05-08 08:00:00+0000
COREUSDT,0.0001,2025-05-08 16:00:00+0000
COREUSDT,0.0001,2025-05-09 00:00:00+0000
COREUSDT,0.0001,2025-05-09 08:00:00+0000
COREUSDT,0.0001,2025-05-09 16:00:00+0000
COREUSDT,-6.501e-05,2025-05-10 00:00:00+0000
COREUSDT,0.0001,2025-05-10 08:00:00+0000
COREUSDT,0.0001,2025-05-10 16:00:00+0000
COREUSDT,0.0001,2025-05-11 00:00:00+0000
COREUSDT,-0.00020255,2025-05-11 08:00:00+0000
COREUSDT,0.0001,2025-05-11 16:00:00+0000
COREUSDT,2.265e-05,2025-05-12 00:00:00+0000
COREUSDT,0.0001,2025-05-12 08:00:00+0000
COREUSDT,-0.00033859,2025-05-12 16:00:00+0000
COREUSDT,-1.84e-06,2025-05-13 00:00:00+0000
COREUSDT,-1.815e-05,2025-05-13 08:00:00+0000
COREUSDT,5.173e-05,2025-05-13 16:00:00+0000
COREUSDT,4.65e-05,2025-05-14 00:00:00+0000
COREUSDT,-0.00011287,2025-05-14 08:00:00+0000
COREUSDT,-8.736e-05,2025-05-14 16:00:00+0000
COREUSDT,-8.99e-05,2025-05-15 00:00:00+0000
COREUSDT,-0.00049237,2025-05-15 08:00:00+0000
COREUSDT,-0.00032782,2025-05-15 16:00:00+0000
COREUSDT,-0.00026383,2025-05-16 00:00:00+0000
