symbol,fundingRate,fundingRateTimestamp
SONICUSDT,2.5e-05,2025-04-25 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 12:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-25 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 12:00:00+0000
SONICUSDT,1.668e-05,2025-04-26 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-26 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-27 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-27 02:00:00+0000
SONICUSDT,2.64e-06,2025-04-27 04:00:00+0000
SONICUSDT,-2.465e-05,2025-04-27 06:00:00+0000
SONICUSDT,-6.24e-06,2025-04-27 08:00:00+0000
SONICUSDT,1.59e-06,2025-04-27 10:00:00+0000
SONICUSDT,1.267e-05,2025-04-27 12:00:00+0000
SONICUSDT,-3.531e-05,2025-04-27 14:00:00+0000
SONICUSDT,-0.00031423,2025-04-27 16:00:00+0000
SONICUSDT,2.5e-05,2025-04-27 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-27 20:00:00+0000
SONICUSDT,2.5e-05,2025-04-27 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-28 00:00:00+0000
SONICUSDT,-3.856e-05,2025-04-28 02:00:00+0000
SONICUSDT,2.5e-05,2025-04-28 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-28 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-28 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-28 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-28 12:00:00+0000
SONICUSDT,-0.00124706,2025-04-28 14:00:00+0000
SONICUSDT,-0.00052011,2025-04-28 16:00:00+0000
SONICUSDT,-0.00014609,2025-04-28 18:00:00+0000
SONICUSDT,-2.868e-05,2025-04-28 20:00:00+0000
SONICUSDT,-0.00015037,2025-04-28 22:00:00+0000
SONICUSDT,-0.00016386,2025-04-29 00:00:00+0000
SONICUSDT,2.5e-05,2025-04-29 02:00:00+0000
SONICUSDT,-9.95e-05,2025-04-29 04:00:00+0000
SONICUSDT,-6.469e-05,2025-04-29 06:00:00+0000
SONICUSDT,2.5e-05,2025-04-29 08:00:00+0000
SONICUSDT,2.5e-05,2025-04-29 10:00:00+0000
SONICUSDT,2.5e-05,2025-04-29 12:00:00+0000
SONICUSDT,-9.5e-07,2025-04-29 14:00:00+0000
SONICUSDT,2.5e-05,2025-04-29 16:00:00+0000
SONICUSDT,-1.845e-05,2025-04-29 18:00:00+0000
SONICUSDT,2.5e-05,2025-04-29 20:00:00+0000
SONICUSDT,-0.00022531,2025-04-29 22:00:00+0000
SONICUSDT,2.5e-05,2025-04-30 00:00:00+0000
SONICUSDT,-0.00033413,2025-04-30 02:00:00+0000
SONICUSDT,-0.00013742,2025-04-30 04:00:00+0000
SONICUSDT,2.5e-05,2025-04-30 06:00:00+0000
SONICUSDT,-9.969e-05,2025-04-30 08:00:00+0000
SONICUSDT,-0.00087765,2025-04-30 10:00:00+0000
SONICUSDT,1.046e-05,2025-04-30 12:00:00+0000
SONICUSDT,-0.00055406,2025-04-30 14:00:00+0000
SONICUSDT,-0.00030514,2025-04-30 16:00:00+0000
SONICUSDT,-0.00019001,2025-04-30 18:00:00+0000
SONICUSDT,-0.00016512,2025-04-30 20:00:00+0000
SONICUSDT,-0.00022623,2025-04-30 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-01 00:00:00+0000
SONICUSDT,-0.00042712,2025-05-01 02:00:00+0000
SONICUSDT,-0.00117053,2025-05-01 04:00:00+0000
SONICUSDT,-0.00042699,2025-05-01 06:00:00+0000
SONICUSDT,-0.00045211,2025-05-01 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-01 10:00:00+0000
SONICUSDT,-0.00017476,2025-05-01 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-01 14:00:00+0000
SONICUSDT,-3.232e-05,2025-05-01 16:00:00+0000
SONICUSDT,-0.00011945,2025-05-01 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-01 20:00:00+0000
SONICUSDT,-3.984e-05,2025-05-01 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-02 00:00:00+0000
SONICUSDT,-5.383e-05,2025-05-02 02:00:00+0000
SONICUSDT,-7.001e-05,2025-05-02 04:00:00+0000
SONICUSDT,-0.00012675,2025-05-02 06:00:00+0000
SONICUSDT,9.43e-06,2025-05-02 08:00:00+0000
SONICUSDT,-0.00032187,2025-05-02 10:00:00+0000
SONICUSDT,-0.00031091,2025-05-02 12:00:00+0000
SONICUSDT,-0.00017205,2025-05-02 14:00:00+0000
SONICUSDT,-9.375e-05,2025-05-02 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-02 18:00:00+0000
SONICUSDT,-2.75e-06,2025-05-02 20:00:00+0000
SONICUSDT,3.6e-06,2025-05-02 22:00:00+0000
SONICUSDT,2.403e-05,2025-05-03 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-03 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 14:00:00+0000
SONICUSDT,-0.00012309,2025-05-04 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-04 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-05 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-05 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-05 04:00:00+0000
SONICUSDT,-1.296e-05,2025-05-05 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-05 08:00:00+0000
SONICUSDT,-5.34e-05,2025-05-05 10:00:00+0000
SONICUSDT,-9.339e-05,2025-05-05 12:00:00+0000
SONICUSDT,-6.059e-05,2025-05-05 14:00:00+0000
SONICUSDT,-5.552e-05,2025-05-05 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-05 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-05 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-05 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-06 00:00:00+0000
SONICUSDT,-5.36e-05,2025-05-06 02:00:00+0000
SONICUSDT,-0.00024539,2025-05-06 04:00:00+0000
SONICUSDT,-0.00023423,2025-05-06 06:00:00+0000
SONICUSDT,-0.00014456,2025-05-06 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-06 10:00:00+0000
SONICUSDT,1.07e-05,2025-05-06 12:00:00+0000
SONICUSDT,-2.364e-05,2025-05-06 14:00:00+0000
SONICUSDT,-0.00022448,2025-05-06 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-06 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-06 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-06 22:00:00+0000
SONICUSDT,-3.917e-05,2025-05-07 00:00:00+0000
SONICUSDT,-6.397e-05,2025-05-07 02:00:00+0000
SONICUSDT,-0.00066004,2025-05-07 04:00:00+0000
SONICUSDT,-0.00027031,2025-05-07 06:00:00+0000
SONICUSDT,-0.00015574,2025-05-07 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-07 10:00:00+0000
SONICUSDT,-0.00036144,2025-05-07 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-07 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-07 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-07 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-07 20:00:00+0000
SONICUSDT,-4.042e-05,2025-05-07 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 10:00:00+0000
SONICUSDT,-1.07e-06,2025-05-08 12:00:00+0000
SONICUSDT,1.714e-05,2025-05-08 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-08 22:00:00+0000
SONICUSDT,1.96e-06,2025-05-09 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-09 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-10 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-11 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-12 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 20:00:00+0000
SONICUSDT,2.5e-05,2025-05-13 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 04:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 06:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 18:00:00+0000
SONICUSDT,2.5e-05,2025-05-14 20:00:00+0000
SONICUSDT,-2.337e-05,2025-05-14 22:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 00:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 02:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 04:00:00+0000
SONICUSDT,-0.00027557,2025-05-15 06:00:00+0000
SONICUSDT,-0.00016891,2025-05-15 08:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 10:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 12:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 14:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 16:00:00+0000
SONICUSDT,2.5e-05,2025-05-15 18:00:00+0000
SONICUSDT,-0.0002742,2025-05-15 20:00:00+0000
SONICUSDT,-1.751e-05,2025-05-15 22:00:00+0000
SONICUSDT,-8.113e-05,2025-05-16 00:00:00+0000
