symbol,fundingRate,fundingRateTimestamp
ASTRUSDT,0.0001,2025-02-01 00:00:00+0000
ASTRUSDT,0.0001,2025-02-01 08:00:00+0000
ASTRUSDT,0.0001,2025-02-01 16:00:00+0000
ASTRUSDT,0.0001,2025-02-02 00:00:00+0000
ASTRUSDT,0.0001,2025-02-02 08:00:00+0000
ASTRUSDT,0.0001,2025-02-02 16:00:00+0000
ASTRUSDT,-0.00013844,2025-02-03 00:00:00+0000
ASTRUSDT,-0.00059595,2025-02-03 08:00:00+0000
ASTRUSDT,-0.00047384,2025-02-03 16:00:00+0000
ASTRUSDT,3.97e-05,2025-02-04 00:00:00+0000
ASTRUSDT,-0.0003329,2025-02-04 08:00:00+0000
ASTRUSDT,-0.00034225,2025-02-04 16:00:00+0000
ASTRUSDT,6.62e-06,2025-02-05 00:00:00+0000
ASTRUSDT,-0.00038363,2025-02-05 08:00:00+0000
ASTRUSDT,-0.00013336,2025-02-05 16:00:00+0000
ASTRUSDT,-0.00072485,2025-02-06 00:00:00+0000
ASTRUSDT,-0.00016873,2025-02-06 08:00:00+0000
ASTRUSDT,-0.00061307,2025-02-06 16:00:00+0000
ASTRUSDT,-0.00042231,2025-02-07 00:00:00+0000
ASTRUSDT,-0.00029748,2025-02-07 08:00:00+0000
ASTRUSDT,-7.199e-05,2025-02-07 16:00:00+0000
ASTRUSDT,-4.546e-05,2025-02-08 00:00:00+0000
ASTRUSDT,-0.00042745,2025-02-08 08:00:00+0000
ASTRUSDT,-0.00059401,2025-02-08 16:00:00+0000
ASTRUSDT,3.86e-05,2025-02-09 00:00:00+0000
ASTRUSDT,-0.00023404,2025-02-09 08:00:00+0000
ASTRUSDT,-0.00017712,2025-02-09 16:00:00+0000
ASTRUSDT,-0.00026236,2025-02-10 00:00:00+0000
ASTRUSDT,9.987e-05,2025-02-10 08:00:00+0000
ASTRUSDT,-3.33e-06,2025-02-10 16:00:00+0000
ASTRUSDT,0.0001,2025-02-11 00:00:00+0000
ASTRUSDT,0.0001,2025-02-11 08:00:00+0000
ASTRUSDT,-3.273e-05,2025-02-11 16:00:00+0000
ASTRUSDT,-8.813e-05,2025-02-12 00:00:00+0000
ASTRUSDT,-0.00017215,2025-02-12 08:00:00+0000
ASTRUSDT,-0.00039829,2025-02-12 16:00:00+0000
ASTRUSDT,0.0001,2025-02-13 00:00:00+0000
ASTRUSDT,-0.00018758,2025-02-13 08:00:00+0000
ASTRUSDT,-0.00023033,2025-02-13 16:00:00+0000
ASTRUSDT,0.0001,2025-02-14 00:00:00+0000
ASTRUSDT,0.0001,2025-02-14 08:00:00+0000
ASTRUSDT,0.0001,2025-02-14 16:00:00+0000
ASTRUSDT,-0.00012578,2025-02-15 00:00:00+0000
ASTRUSDT,7.565e-05,2025-02-15 08:00:00+0000
ASTRUSDT,-0.0001959,2025-02-15 16:00:00+0000
ASTRUSDT,0.0001,2025-02-16 00:00:00+0000
ASTRUSDT,7.778e-05,2025-02-16 08:00:00+0000
ASTRUSDT,0.0001,2025-02-16 16:00:00+0000
ASTRUSDT,0.0001,2025-02-17 00:00:00+0000
ASTRUSDT,3.264e-05,2025-02-17 08:00:00+0000
ASTRUSDT,-0.00021274,2025-02-17 16:00:00+0000
ASTRUSDT,3.687e-05,2025-02-18 00:00:00+0000
ASTRUSDT,-0.00066441,2025-02-18 08:00:00+0000
ASTRUSDT,-0.00074955,2025-02-18 16:00:00+0000
ASTRUSDT,-0.00018702,2025-02-19 00:00:00+0000
ASTRUSDT,-4.582e-05,2025-02-19 08:00:00+0000
ASTRUSDT,-0.00031469,2025-02-19 16:00:00+0000
ASTRUSDT,0.0001,2025-02-20 00:00:00+0000
ASTRUSDT,0.0001,2025-02-20 08:00:00+0000
ASTRUSDT,-7.632e-05,2025-02-20 16:00:00+0000
ASTRUSDT,-0.0008234,2025-02-21 00:00:00+0000
ASTRUSDT,-0.00064471,2025-02-21 08:00:00+0000
ASTRUSDT,-0.00038015,2025-02-21 16:00:00+0000
ASTRUSDT,0.0001,2025-02-22 00:00:00+0000
ASTRUSDT,0.0001,2025-02-22 08:00:00+0000
ASTRUSDT,0.0001,2025-02-22 16:00:00+0000
ASTRUSDT,0.0001,2025-02-23 00:00:00+0000
ASTRUSDT,0.0001,2025-02-23 08:00:00+0000
ASTRUSDT,0.0001,2025-02-23 16:00:00+0000
ASTRUSDT,0.0001,2025-02-24 00:00:00+0000
ASTRUSDT,0.0001,2025-02-24 08:00:00+0000
ASTRUSDT,0.0001,2025-02-24 16:00:00+0000
ASTRUSDT,0.0001,2025-02-25 00:00:00+0000
ASTRUSDT,-4.517e-05,2025-02-25 08:00:00+0000
ASTRUSDT,0.0001,2025-02-25 16:00:00+0000
ASTRUSDT,0.0001,2025-02-26 00:00:00+0000
ASTRUSDT,0.0001,2025-02-26 08:00:00+0000
ASTRUSDT,7.118e-05,2025-02-26 16:00:00+0000
ASTRUSDT,0.0001,2025-02-27 00:00:00+0000
ASTRUSDT,0.0001,2025-02-27 08:00:00+0000
ASTRUSDT,0.0001,2025-02-27 16:00:00+0000
ASTRUSDT,0.0001,2025-02-28 00:00:00+0000
ASTRUSDT,-0.00013169,2025-02-28 08:00:00+0000
ASTRUSDT,0.0001,2025-02-28 16:00:00+0000
ASTRUSDT,0.0001,2025-03-01 00:00:00+0000
ASTRUSDT,0.0001,2025-03-01 08:00:00+0000
ASTRUSDT,0.0001,2025-03-01 16:00:00+0000
ASTRUSDT,0.0001,2025-03-02 00:00:00+0000
ASTRUSDT,0.0001,2025-03-02 08:00:00+0000
ASTRUSDT,0.0001,2025-03-02 16:00:00+0000
ASTRUSDT,0.0001,2025-03-03 00:00:00+0000
ASTRUSDT,0.0001,2025-03-03 08:00:00+0000
ASTRUSDT,0.0001,2025-03-03 16:00:00+0000
ASTRUSDT,-0.00019602,2025-03-04 00:00:00+0000
ASTRUSDT,1.324e-05,2025-03-04 08:00:00+0000
ASTRUSDT,-0.00040599,2025-03-04 16:00:00+0000
ASTRUSDT,0.0001,2025-03-05 00:00:00+0000
ASTRUSDT,0.0001,2025-03-05 08:00:00+0000
ASTRUSDT,-0.00013333,2025-03-05 16:00:00+0000
ASTRUSDT,0.0001,2025-03-06 00:00:00+0000
ASTRUSDT,0.0001,2025-03-06 08:00:00+0000
ASTRUSDT,1.66e-06,2025-03-06 16:00:00+0000
ASTRUSDT,-8.14e-05,2025-03-07 00:00:00+0000
ASTRUSDT,-0.00021511,2025-03-07 08:00:00+0000
ASTRUSDT,-6.869e-05,2025-03-07 16:00:00+0000
ASTRUSDT,8.27e-05,2025-03-08 00:00:00+0000
ASTRUSDT,-2.532e-05,2025-03-08 08:00:00+0000
ASTRUSDT,7.962e-05,2025-03-08 16:00:00+0000
ASTRUSDT,-3.085e-05,2025-03-09 00:00:00+0000
ASTRUSDT,-0.00012212,2025-03-09 08:00:00+0000
ASTRUSDT,-0.00012204,2025-03-09 16:00:00+0000
ASTRUSDT,0.0001,2025-03-10 00:00:00+0000
ASTRUSDT,-3.298e-05,2025-03-10 08:00:00+0000
ASTRUSDT,-0.00010805,2025-03-10 16:00:00+0000
ASTRUSDT,-9.329e-05,2025-03-11 00:00:00+0000
ASTRUSDT,-1.934e-05,2025-03-11 08:00:00+0000
ASTRUSDT,0.0001,2025-03-11 16:00:00+0000
ASTRUSDT,1.784e-05,2025-03-12 00:00:00+0000
ASTRUSDT,-6.149e-05,2025-03-12 08:00:00+0000
ASTRUSDT,-4.676e-05,2025-03-12 16:00:00+0000
ASTRUSDT,0.0001,2025-03-13 00:00:00+0000
ASTRUSDT,-0.00032245,2025-03-13 08:00:00+0000
ASTRUSDT,-2.826e-05,2025-03-13 16:00:00+0000
ASTRUSDT,-2.135e-05,2025-03-14 00:00:00+0000
ASTRUSDT,-9.196e-05,2025-03-14 08:00:00+0000
ASTRUSDT,-0.00012817,2025-03-14 16:00:00+0000
ASTRUSDT,-4e-05,2025-03-15 00:00:00+0000
ASTRUSDT,-3.054e-05,2025-03-15 08:00:00+0000
ASTRUSDT,0.0001,2025-03-15 16:00:00+0000
ASTRUSDT,0.0001,2025-03-16 00:00:00+0000
ASTRUSDT,0.0001,2025-03-16 08:00:00+0000
ASTRUSDT,-7.399e-05,2025-03-16 16:00:00+0000
ASTRUSDT,-0.00012735,2025-03-17 00:00:00+0000
ASTRUSDT,0.0001,2025-03-17 08:00:00+0000
ASTRUSDT,7.209e-05,2025-03-17 16:00:00+0000
ASTRUSDT,0.0001,2025-03-18 00:00:00+0000
ASTRUSDT,-8.85e-05,2025-03-18 08:00:00+0000
ASTRUSDT,-6.668e-05,2025-03-18 16:00:00+0000
ASTRUSDT,0.0001,2025-03-19 00:00:00+0000
ASTRUSDT,0.0001,2025-03-19 08:00:00+0000
ASTRUSDT,-0.00028141,2025-03-19 16:00:00+0000
ASTRUSDT,-0.00013337,2025-03-20 00:00:00+0000
ASTRUSDT,-9.876e-05,2025-03-20 08:00:00+0000
ASTRUSDT,2.301e-05,2025-03-20 16:00:00+0000
ASTRUSDT,0.0001,2025-03-21 00:00:00+0000
ASTRUSDT,0.0001,2025-03-21 08:00:00+0000
ASTRUSDT,1.183e-05,2025-03-21 16:00:00+0000
ASTRUSDT,0.0001,2025-03-22 00:00:00+0000
ASTRUSDT,0.0001,2025-03-22 08:00:00+0000
ASTRUSDT,-1.138e-05,2025-03-22 16:00:00+0000
ASTRUSDT,8.4e-05,2025-03-23 00:00:00+0000
ASTRUSDT,0.0001,2025-03-23 08:00:00+0000
ASTRUSDT,4.316e-05,2025-03-23 16:00:00+0000
ASTRUSDT,-6.959e-05,2025-03-24 00:00:00+0000
ASTRUSDT,0.0001,2025-03-24 08:00:00+0000
ASTRUSDT,-1.853e-05,2025-03-24 16:00:00+0000
ASTRUSDT,-1.45e-05,2025-03-25 00:00:00+0000
ASTRUSDT,0.0001,2025-03-25 08:00:00+0000
ASTRUSDT,0.0001,2025-03-25 16:00:00+0000
ASTRUSDT,0.0001,2025-03-26 00:00:00+0000
ASTRUSDT,0.0001,2025-03-26 08:00:00+0000
ASTRUSDT,0.0001,2025-03-26 16:00:00+0000
ASTRUSDT,0.0001,2025-03-27 00:00:00+0000
ASTRUSDT,0.0001,2025-03-27 08:00:00+0000
ASTRUSDT,0.0001,2025-03-27 16:00:00+0000
ASTRUSDT,0.0001,2025-03-28 00:00:00+0000
ASTRUSDT,0.0001,2025-03-28 08:00:00+0000
ASTRUSDT,0.0001,2025-03-28 16:00:00+0000
ASTRUSDT,0.0001,2025-03-29 00:00:00+0000
ASTRUSDT,5.204e-05,2025-03-29 08:00:00+0000
ASTRUSDT,0.0001,2025-03-29 16:00:00+0000
ASTRUSDT,0.0001,2025-03-30 00:00:00+0000
ASTRUSDT,0.0001,2025-03-30 08:00:00+0000
ASTRUSDT,0.0001,2025-03-30 16:00:00+0000
ASTRUSDT,0.0001,2025-03-31 00:00:00+0000
ASTRUSDT,0.0001,2025-03-31 08:00:00+0000
ASTRUSDT,0.0001,2025-03-31 16:00:00+0000
ASTRUSDT,0.0001,2025-04-01 00:00:00+0000
ASTRUSDT,0.0001,2025-04-01 08:00:00+0000
ASTRUSDT,0.0001,2025-04-01 16:00:00+0000
ASTRUSDT,0.0001,2025-04-02 00:00:00+0000
ASTRUSDT,1.06e-06,2025-04-02 08:00:00+0000
ASTRUSDT,0.0001,2025-04-02 16:00:00+0000
ASTRUSDT,0.0001,2025-04-03 00:00:00+0000
ASTRUSDT,0.0001,2025-04-03 08:00:00+0000
ASTRUSDT,0.0001,2025-04-03 16:00:00+0000
ASTRUSDT,0.0001,2025-04-04 00:00:00+0000
ASTRUSDT,0.0001,2025-04-04 08:00:00+0000
ASTRUSDT,0.0001,2025-04-04 16:00:00+0000
ASTRUSDT,0.0001,2025-04-05 00:00:00+0000
ASTRUSDT,0.0001,2025-04-05 08:00:00+0000
ASTRUSDT,0.0001,2025-04-05 16:00:00+0000
ASTRUSDT,0.0001,2025-04-06 00:00:00+0000
ASTRUSDT,0.0001,2025-04-06 08:00:00+0000
ASTRUSDT,0.0001,2025-04-06 16:00:00+0000
ASTRUSDT,0.0001,2025-04-07 00:00:00+0000
ASTRUSDT,-4.53e-06,2025-04-07 08:00:00+0000
ASTRUSDT,-1.81e-05,2025-04-07 16:00:00+0000
ASTRUSDT,0.0001,2025-04-08 00:00:00+0000
ASTRUSDT,0.0001,2025-04-08 08:00:00+0000
ASTRUSDT,0.0001,2025-04-08 16:00:00+0000
ASTRUSDT,-0.00013458,2025-04-09 00:00:00+0000
ASTRUSDT,4.745e-05,2025-04-09 08:00:00+0000
ASTRUSDT,0.0001,2025-04-09 16:00:00+0000
ASTRUSDT,-3.482e-05,2025-04-10 00:00:00+0000
ASTRUSDT,-0.00015146,2025-04-10 08:00:00+0000
ASTRUSDT,-0.00014878,2025-04-10 16:00:00+0000
ASTRUSDT,0.0001,2025-04-11 00:00:00+0000
ASTRUSDT,0.0001,2025-04-11 08:00:00+0000
ASTRUSDT,0.0001,2025-04-11 16:00:00+0000
ASTRUSDT,0.0001,2025-04-12 00:00:00+0000
ASTRUSDT,8.6e-05,2025-04-12 08:00:00+0000
ASTRUSDT,0.0001,2025-04-12 16:00:00+0000
ASTRUSDT,0.0001,2025-04-13 00:00:00+0000
ASTRUSDT,-0.00038252,2025-04-13 08:00:00+0000
ASTRUSDT,-0.00024814,2025-04-13 16:00:00+0000
ASTRUSDT,-5.373e-05,2025-04-14 00:00:00+0000
ASTRUSDT,-0.00025726,2025-04-14 08:00:00+0000
ASTRUSDT,-3.863e-05,2025-04-14 16:00:00+0000
ASTRUSDT,0.0001,2025-04-15 00:00:00+0000
ASTRUSDT,-8.873e-05,2025-04-15 08:00:00+0000
ASTRUSDT,6.756e-05,2025-04-15 16:00:00+0000
ASTRUSDT,0.0001,2025-04-16 00:00:00+0000
ASTRUSDT,6.537e-05,2025-04-16 08:00:00+0000
ASTRUSDT,-9.276e-05,2025-04-16 16:00:00+0000
ASTRUSDT,3.486e-05,2025-04-17 00:00:00+0000
ASTRUSDT,6.808e-05,2025-04-17 08:00:00+0000
ASTRUSDT,0.0001,2025-04-17 16:00:00+0000
ASTRUSDT,0.0001,2025-04-18 00:00:00+0000
ASTRUSDT,0.0001,2025-04-18 08:00:00+0000
ASTRUSDT,0.0001,2025-04-18 16:00:00+0000
ASTRUSDT,0.0001,2025-04-19 00:00:00+0000
ASTRUSDT,0.0001,2025-04-19 08:00:00+0000
ASTRUSDT,6.53e-05,2025-04-19 16:00:00+0000
ASTRUSDT,0.0001,2025-04-20 00:00:00+0000
ASTRUSDT,0.0001,2025-04-20 08:00:00+0000
ASTRUSDT,0.0001,2025-04-20 16:00:00+0000
ASTRUSDT,0.0001,2025-04-21 00:00:00+0000
ASTRUSDT,0.0001,2025-04-21 08:00:00+0000
ASTRUSDT,0.0001,2025-04-21 16:00:00+0000
ASTRUSDT,0.0001,2025-04-22 00:00:00+0000
ASTRUSDT,0.0001,2025-04-22 08:00:00+0000
ASTRUSDT,0.0001,2025-04-22 16:00:00+0000
ASTRUSDT,0.0001,2025-04-23 00:00:00+0000
ASTRUSDT,0.0001,2025-04-23 08:00:00+0000
ASTRUSDT,0.0001,2025-04-23 16:00:00+0000
ASTRUSDT,0.0001,2025-04-24 00:00:00+0000
ASTRUSDT,0.0001,2025-04-24 08:00:00+0000
ASTRUSDT,0.0001,2025-04-24 16:00:00+0000
ASTRUSDT,0.0001,2025-04-25 00:00:00+0000
ASTRUSDT,0.0001,2025-04-25 08:00:00+0000
ASTRUSDT,0.0001,2025-04-25 16:00:00+0000
ASTRUSDT,0.0001,2025-04-26 00:00:00+0000
ASTRUSDT,0.0001,2025-04-26 08:00:00+0000
ASTRUSDT,0.0001,2025-04-26 16:00:00+0000
ASTRUSDT,0.0001,2025-04-27 00:00:00+0000
ASTRUSDT,0.0001,2025-04-27 08:00:00+0000
ASTRUSDT,0.0001,2025-04-27 16:00:00+0000
ASTRUSDT,0.0001,2025-04-28 00:00:00+0000
ASTRUSDT,0.0001,2025-04-28 08:00:00+0000
ASTRUSDT,0.0001,2025-04-28 16:00:00+0000
ASTRUSDT,0.0001,2025-04-29 00:00:00+0000
ASTRUSDT,0.0001,2025-04-29 08:00:00+0000
ASTRUSDT,0.0001,2025-04-29 16:00:00+0000
ASTRUSDT,0.0001,2025-04-30 00:00:00+0000
ASTRUSDT,0.0001,2025-04-30 08:00:00+0000
ASTRUSDT,0.0001,2025-04-30 16:00:00+0000
ASTRUSDT,0.0001,2025-05-01 00:00:00+0000
ASTRUSDT,0.0001,2025-05-01 08:00:00+0000
ASTRUSDT,0.0001,2025-05-01 16:00:00+0000
ASTRUSDT,0.0001,2025-05-02 00:00:00+0000
ASTRUSDT,0.0001,2025-05-02 08:00:00+0000
ASTRUSDT,0.0001,2025-05-02 16:00:00+0000
ASTRUSDT,0.0001,2025-05-03 00:00:00+0000
ASTRUSDT,0.0001,2025-05-03 08:00:00+0000
ASTRUSDT,0.0001,2025-05-03 16:00:00+0000
ASTRUSDT,0.0001,2025-05-04 00:00:00+0000
ASTRUSDT,0.0001,2025-05-04 08:00:00+0000
ASTRUSDT,0.0001,2025-05-04 16:00:00+0000
ASTRUSDT,0.0001,2025-05-05 00:00:00+0000
ASTRUSDT,0.0001,2025-05-05 08:00:00+0000
ASTRUSDT,0.0001,2025-05-05 16:00:00+0000
ASTRUSDT,0.0001,2025-05-06 00:00:00+0000
ASTRUSDT,0.0001,2025-05-06 08:00:00+0000
ASTRUSDT,0.0001,2025-05-06 16:00:00+0000
ASTRUSDT,0.0001,2025-05-07 00:00:00+0000
ASTRUSDT,0.0001,2025-05-07 08:00:00+0000
ASTRUSDT,0.0001,2025-05-07 16:00:00+0000
ASTRUSDT,0.0001,2025-05-08 00:00:00+0000
ASTRUSDT,0.0001,2025-05-08 08:00:00+0000
ASTRUSDT,0.0001,2025-05-08 16:00:00+0000
ASTRUSDT,0.0001,2025-05-09 00:00:00+0000
ASTRUSDT,0.0001,2025-05-09 08:00:00+0000
ASTRUSDT,0.0001,2025-05-09 16:00:00+0000
ASTRUSDT,0.0001,2025-05-10 00:00:00+0000
ASTRUSDT,0.0001,2025-05-10 08:00:00+0000
ASTRUSDT,0.0001,2025-05-10 16:00:00+0000
ASTRUSDT,0.0001,2025-05-11 00:00:00+0000
ASTRUSDT,0.0001,2025-05-11 08:00:00+0000
ASTRUSDT,0.0001,2025-05-11 16:00:00+0000
ASTRUSDT,0.0001,2025-05-12 00:00:00+0000
ASTRUSDT,0.0001,2025-05-12 08:00:00+0000
ASTRUSDT,7.705e-05,2025-05-12 16:00:00+0000
ASTRUSDT,0.0001,2025-05-13 00:00:00+0000
ASTRUSDT,-0.00065201,2025-05-13 08:00:00+0000
ASTRUSDT,-7.017e-05,2025-05-13 16:00:00+0000
ASTRUSDT,4.236e-05,2025-05-14 00:00:00+0000
ASTRUSDT,0.0001,2025-05-14 08:00:00+0000
ASTRUSDT,0.0001,2025-05-14 16:00:00+0000
ASTRUSDT,0.0001,2025-05-15 00:00:00+0000
ASTRUSDT,0.0001,2025-05-15 08:00:00+0000
ASTRUSDT,0.0001,2025-05-15 16:00:00+0000
ASTRUSDT,0.0001,2025-05-16 00:00:00+0000
