symbol,fundingRate,fundingRateTimestamp
GALAUSDT,0.0001,2025-02-22 16:00:00+0000
GALAUSDT,0.0001,2025-02-23 00:00:00+0000
GALAUSDT,0.0001,2025-02-23 08:00:00+0000
GALAUSDT,0.0001,2025-02-23 16:00:00+0000
GALAUSDT,0.0001,2025-02-24 00:00:00+0000
GALAUSDT,0.0001,2025-02-24 08:00:00+0000
GALAUSDT,0.0001,2025-02-24 16:00:00+0000
GALAUSDT,0.0001,2025-02-25 00:00:00+0000
GALAUSDT,1.909e-05,2025-02-25 08:00:00+0000
GALAUSDT,-0.00021513,2025-02-25 16:00:00+0000
GALAUSDT,2.974e-05,2025-02-26 00:00:00+0000
GALAUSDT,0.0001,2025-02-26 08:00:00+0000
GALAUSDT,0.0001,2025-02-26 16:00:00+0000
GALAUSDT,0.0001,2025-02-27 00:00:00+0000
GALAUSDT,0.0001,2025-02-27 08:00:00+0000
GALAUSDT,0.0001,2025-02-27 16:00:00+0000
GALAUSDT,0.0001,2025-02-28 00:00:00+0000
GALAUSDT,0.0001,2025-02-28 08:00:00+0000
GALAUSDT,3.955e-05,2025-02-28 16:00:00+0000
GALAUSDT,0.0001,2025-03-01 00:00:00+0000
GALAUSDT,0.0001,2025-03-01 08:00:00+0000
GALAUSDT,0.0001,2025-03-01 16:00:00+0000
GALAUSDT,0.0001,2025-03-02 00:00:00+0000
GALAUSDT,0.0001,2025-03-02 08:00:00+0000
GALAUSDT,0.0001,2025-03-02 16:00:00+0000
GALAUSDT,0.0001,2025-03-03 00:00:00+0000
GALAUSDT,0.0001,2025-03-03 08:00:00+0000
GALAUSDT,0.0001,2025-03-03 16:00:00+0000
GALAUSDT,4.72e-06,2025-03-04 00:00:00+0000
GALAUSDT,-0.00013648,2025-03-04 08:00:00+0000
GALAUSDT,0.0001,2025-03-04 16:00:00+0000
GALAUSDT,6.241e-05,2025-03-05 00:00:00+0000
GALAUSDT,-7.174e-05,2025-03-05 08:00:00+0000
GALAUSDT,0.0001,2025-03-05 16:00:00+0000
GALAUSDT,0.0001,2025-03-06 00:00:00+0000
GALAUSDT,0.0001,2025-03-06 08:00:00+0000
GALAUSDT,0.0001,2025-03-06 16:00:00+0000
GALAUSDT,0.0001,2025-03-07 00:00:00+0000
GALAUSDT,0.0001,2025-03-07 08:00:00+0000
GALAUSDT,0.0001,2025-03-07 16:00:00+0000
GALAUSDT,-6.873e-05,2025-03-08 00:00:00+0000
GALAUSDT,6.393e-05,2025-03-08 08:00:00+0000
GALAUSDT,-0.00017486,2025-03-08 16:00:00+0000
GALAUSDT,-0.00031636,2025-03-09 00:00:00+0000
GALAUSDT,-0.00031368,2025-03-09 08:00:00+0000
GALAUSDT,7.428e-05,2025-03-09 16:00:00+0000
GALAUSDT,-8.658e-05,2025-03-10 00:00:00+0000
GALAUSDT,-0.00018275,2025-03-10 08:00:00+0000
GALAUSDT,0.0001,2025-03-10 16:00:00+0000
GALAUSDT,0.0001,2025-03-11 00:00:00+0000
GALAUSDT,-2.666e-05,2025-03-11 08:00:00+0000
GALAUSDT,-2.433e-05,2025-03-11 16:00:00+0000
GALAUSDT,5.198e-05,2025-03-12 00:00:00+0000
GALAUSDT,3.975e-05,2025-03-12 08:00:00+0000
GALAUSDT,0.0001,2025-03-12 16:00:00+0000
GALAUSDT,0.0001,2025-03-13 00:00:00+0000
GALAUSDT,2.893e-05,2025-03-13 08:00:00+0000
GALAUSDT,-2.818e-05,2025-03-13 16:00:00+0000
GALAUSDT,0.0001,2025-03-14 00:00:00+0000
GALAUSDT,0.0001,2025-03-14 08:00:00+0000
GALAUSDT,0.0001,2025-03-14 16:00:00+0000
GALAUSDT,-5.033e-05,2025-03-15 00:00:00+0000
GALAUSDT,8.412e-05,2025-03-15 08:00:00+0000
GALAUSDT,0.0001,2025-03-15 16:00:00+0000
GALAUSDT,3.429e-05,2025-03-16 00:00:00+0000
GALAUSDT,0.0001,2025-03-16 08:00:00+0000
GALAUSDT,-4.94e-06,2025-03-16 16:00:00+0000
GALAUSDT,-0.0002283,2025-03-17 00:00:00+0000
GALAUSDT,6e-08,2025-03-17 08:00:00+0000
GALAUSDT,0.0001,2025-03-17 16:00:00+0000
GALAUSDT,3.302e-05,2025-03-18 00:00:00+0000
GALAUSDT,3.603e-05,2025-03-18 08:00:00+0000
GALAUSDT,6.088e-05,2025-03-18 16:00:00+0000
GALAUSDT,4.71e-05,2025-03-19 00:00:00+0000
GALAUSDT,0.0001,2025-03-19 08:00:00+0000
GALAUSDT,0.0001,2025-03-19 16:00:00+0000
GALAUSDT,0.0001,2025-03-20 00:00:00+0000
GALAUSDT,0.0001,2025-03-20 08:00:00+0000
GALAUSDT,0.0001,2025-03-20 16:00:00+0000
GALAUSDT,0.0001,2025-03-21 00:00:00+0000
GALAUSDT,-7.745e-05,2025-03-21 08:00:00+0000
GALAUSDT,8.549e-05,2025-03-21 16:00:00+0000
GALAUSDT,9.243e-05,2025-03-22 00:00:00+0000
GALAUSDT,0.0001,2025-03-22 08:00:00+0000
GALAUSDT,0.0001,2025-03-22 16:00:00+0000
GALAUSDT,0.0001,2025-03-23 00:00:00+0000
GALAUSDT,1.602e-05,2025-03-23 08:00:00+0000
GALAUSDT,-5.693e-05,2025-03-23 16:00:00+0000
GALAUSDT,-6.315e-05,2025-03-24 00:00:00+0000
GALAUSDT,4.123e-05,2025-03-24 08:00:00+0000
GALAUSDT,-8.619e-05,2025-03-24 16:00:00+0000
GALAUSDT,4.603e-05,2025-03-25 00:00:00+0000
GALAUSDT,-3.714e-05,2025-03-25 08:00:00+0000
GALAUSDT,-0.00025306,2025-03-25 16:00:00+0000
GALAUSDT,-4.383e-05,2025-03-26 00:00:00+0000
GALAUSDT,0.0001,2025-03-26 08:00:00+0000
GALAUSDT,0.0001,2025-03-26 16:00:00+0000
GALAUSDT,0.0001,2025-03-27 00:00:00+0000
GALAUSDT,9.145e-05,2025-03-27 08:00:00+0000
GALAUSDT,0.0001,2025-03-27 16:00:00+0000
GALAUSDT,0.0001,2025-03-28 00:00:00+0000
GALAUSDT,-0.00015367,2025-03-28 08:00:00+0000
GALAUSDT,6.66e-05,2025-03-28 16:00:00+0000
GALAUSDT,-0.00015606,2025-03-29 00:00:00+0000
GALAUSDT,8.696e-05,2025-03-29 08:00:00+0000
GALAUSDT,-0.00032049,2025-03-29 16:00:00+0000
GALAUSDT,-0.00019128,2025-03-30 00:00:00+0000
GALAUSDT,0.0001,2025-03-30 08:00:00+0000
GALAUSDT,-2.794e-05,2025-03-30 16:00:00+0000
GALAUSDT,-1.1e-07,2025-03-31 00:00:00+0000
GALAUSDT,-4.869e-05,2025-03-31 08:00:00+0000
GALAUSDT,-0.00014359,2025-03-31 16:00:00+0000
GALAUSDT,8.66e-05,2025-04-01 00:00:00+0000
GALAUSDT,-0.00011829,2025-04-01 08:00:00+0000
GALAUSDT,7.437e-05,2025-04-01 16:00:00+0000
GALAUSDT,0.0001,2025-04-02 00:00:00+0000
GALAUSDT,3.715e-05,2025-04-02 08:00:00+0000
GALAUSDT,-2.774e-05,2025-04-02 16:00:00+0000
GALAUSDT,-2.288e-05,2025-04-03 00:00:00+0000
GALAUSDT,0.0001,2025-04-03 08:00:00+0000
GALAUSDT,-0.00015322,2025-04-03 16:00:00+0000
GALAUSDT,-0.00010978,2025-04-04 00:00:00+0000
GALAUSDT,-0.00018034,2025-04-04 08:00:00+0000
GALAUSDT,-1.097e-05,2025-04-04 16:00:00+0000
GALAUSDT,9.027e-05,2025-04-05 00:00:00+0000
GALAUSDT,8.003e-05,2025-04-05 08:00:00+0000
GALAUSDT,-6.104e-05,2025-04-05 16:00:00+0000
GALAUSDT,5.297e-05,2025-04-06 00:00:00+0000
GALAUSDT,-0.00020126,2025-04-06 08:00:00+0000
GALAUSDT,-0.00010072,2025-04-06 16:00:00+0000
GALAUSDT,-2.951e-05,2025-04-07 00:00:00+0000
GALAUSDT,0.0001,2025-04-07 08:00:00+0000
GALAUSDT,0.0001,2025-04-07 16:00:00+0000
GALAUSDT,0.0001,2025-04-08 00:00:00+0000
GALAUSDT,-1.54e-05,2025-04-08 08:00:00+0000
GALAUSDT,4.604e-05,2025-04-08 16:00:00+0000
GALAUSDT,0.0001,2025-04-09 00:00:00+0000
GALAUSDT,9.399e-05,2025-04-09 08:00:00+0000
GALAUSDT,-8.1e-07,2025-04-09 16:00:00+0000
GALAUSDT,0.0001,2025-04-10 00:00:00+0000
GALAUSDT,0.0001,2025-04-10 08:00:00+0000
GALAUSDT,0.0001,2025-04-10 16:00:00+0000
GALAUSDT,7.26e-05,2025-04-11 00:00:00+0000
GALAUSDT,0.0001,2025-04-11 08:00:00+0000
GALAUSDT,0.0001,2025-04-11 16:00:00+0000
GALAUSDT,0.0001,2025-04-12 00:00:00+0000
GALAUSDT,0.0001,2025-04-12 08:00:00+0000
GALAUSDT,0.0001,2025-04-12 16:00:00+0000
GALAUSDT,7.803e-05,2025-04-13 00:00:00+0000
GALAUSDT,0.0001,2025-04-13 08:00:00+0000
GALAUSDT,0.0001,2025-04-13 16:00:00+0000
GALAUSDT,0.0001,2025-04-14 00:00:00+0000
GALAUSDT,0.0001,2025-04-14 08:00:00+0000
GALAUSDT,0.0001,2025-04-14 16:00:00+0000
GALAUSDT,-4.29e-06,2025-04-15 00:00:00+0000
GALAUSDT,0.0001,2025-04-15 08:00:00+0000
GALAUSDT,-1.365e-05,2025-04-15 16:00:00+0000
GALAUSDT,8.307e-05,2025-04-16 00:00:00+0000
GALAUSDT,-0.00025542,2025-04-16 08:00:00+0000
GALAUSDT,-0.00025255,2025-04-16 16:00:00+0000
GALAUSDT,0.0001,2025-04-17 00:00:00+0000
GALAUSDT,-9.945e-05,2025-04-17 08:00:00+0000
GALAUSDT,-0.00030231,2025-04-17 16:00:00+0000
GALAUSDT,0.0001,2025-04-18 00:00:00+0000
GALAUSDT,0.0001,2025-04-18 08:00:00+0000
GALAUSDT,0.0001,2025-04-18 16:00:00+0000
GALAUSDT,0.0001,2025-04-19 00:00:00+0000
GALAUSDT,0.0001,2025-04-19 08:00:00+0000
GALAUSDT,0.0001,2025-04-19 16:00:00+0000
GALAUSDT,0.0001,2025-04-20 00:00:00+0000
GALAUSDT,0.0001,2025-04-20 08:00:00+0000
GALAUSDT,0.0001,2025-04-20 16:00:00+0000
GALAUSDT,0.0001,2025-04-21 00:00:00+0000
GALAUSDT,0.0001,2025-04-21 08:00:00+0000
GALAUSDT,0.0001,2025-04-21 16:00:00+0000
GALAUSDT,4.351e-05,2025-04-22 00:00:00+0000
GALAUSDT,-2.669e-05,2025-04-22 08:00:00+0000
GALAUSDT,-3.379e-05,2025-04-22 16:00:00+0000
GALAUSDT,9.98e-05,2025-04-23 00:00:00+0000
GALAUSDT,-3.908e-05,2025-04-23 08:00:00+0000
GALAUSDT,7.292e-05,2025-04-23 16:00:00+0000
GALAUSDT,0.0001,2025-04-24 00:00:00+0000
GALAUSDT,9.673e-05,2025-04-24 08:00:00+0000
GALAUSDT,0.0001,2025-04-24 16:00:00+0000
GALAUSDT,0.0001,2025-04-25 00:00:00+0000
GALAUSDT,6.98e-06,2025-04-25 08:00:00+0000
GALAUSDT,0.0001,2025-04-25 16:00:00+0000
GALAUSDT,0.0001,2025-04-26 00:00:00+0000
GALAUSDT,0.0001,2025-04-26 08:00:00+0000
GALAUSDT,0.0001,2025-04-26 16:00:00+0000
GALAUSDT,0.0001,2025-04-27 00:00:00+0000
GALAUSDT,2.368e-05,2025-04-27 08:00:00+0000
GALAUSDT,0.0001,2025-04-27 16:00:00+0000
GALAUSDT,0.0001,2025-04-28 00:00:00+0000
GALAUSDT,0.0001,2025-04-28 08:00:00+0000
GALAUSDT,0.0001,2025-04-28 16:00:00+0000
GALAUSDT,0.0001,2025-04-29 00:00:00+0000
GALAUSDT,0.0001,2025-04-29 08:00:00+0000
GALAUSDT,0.0001,2025-04-29 16:00:00+0000
GALAUSDT,0.0001,2025-04-30 00:00:00+0000
GALAUSDT,0.0001,2025-04-30 08:00:00+0000
GALAUSDT,0.0001,2025-04-30 16:00:00+0000
GALAUSDT,0.0001,2025-05-01 00:00:00+0000
GALAUSDT,0.0001,2025-05-01 08:00:00+0000
GALAUSDT,0.0001,2025-05-01 16:00:00+0000
GALAUSDT,0.0001,2025-05-02 00:00:00+0000
GALAUSDT,0.0001,2025-05-02 08:00:00+0000
GALAUSDT,0.0001,2025-05-02 16:00:00+0000
GALAUSDT,1.43e-06,2025-05-03 00:00:00+0000
GALAUSDT,-1.019e-05,2025-05-03 08:00:00+0000
GALAUSDT,1.963e-05,2025-05-03 16:00:00+0000
GALAUSDT,-6.98e-05,2025-05-04 00:00:00+0000
GALAUSDT,0.0001,2025-05-04 08:00:00+0000
GALAUSDT,0.0001,2025-05-04 16:00:00+0000
GALAUSDT,-7.49e-06,2025-05-05 00:00:00+0000
GALAUSDT,-0.00010029,2025-05-05 08:00:00+0000
GALAUSDT,-0.00015756,2025-05-05 16:00:00+0000
GALAUSDT,-5.845e-05,2025-05-06 00:00:00+0000
GALAUSDT,-4.316e-05,2025-05-06 08:00:00+0000
GALAUSDT,1.329e-05,2025-05-06 16:00:00+0000
GALAUSDT,0.0001,2025-05-07 00:00:00+0000
GALAUSDT,0.0001,2025-05-07 08:00:00+0000
GALAUSDT,-1.733e-05,2025-05-07 16:00:00+0000
GALAUSDT,0.0001,2025-05-08 00:00:00+0000
GALAUSDT,-0.0001242,2025-05-08 08:00:00+0000
GALAUSDT,-4.214e-05,2025-05-08 16:00:00+0000
GALAUSDT,0.0001,2025-05-09 00:00:00+0000
GALAUSDT,0.0001,2025-05-09 08:00:00+0000
GALAUSDT,0.0001,2025-05-09 16:00:00+0000
GALAUSDT,0.0001,2025-05-10 00:00:00+0000
GALAUSDT,0.0001,2025-05-10 08:00:00+0000
GALAUSDT,0.0001,2025-05-10 16:00:00+0000
GALAUSDT,0.0001,2025-05-11 00:00:00+0000
GALAUSDT,0.0001,2025-05-11 08:00:00+0000
GALAUSDT,0.0001,2025-05-11 16:00:00+0000
GALAUSDT,0.0001,2025-05-12 00:00:00+0000
GALAUSDT,0.0001,2025-05-12 08:00:00+0000
GALAUSDT,0.0001,2025-05-12 16:00:00+0000
GALAUSDT,0.0001,2025-05-13 00:00:00+0000
GALAUSDT,0.0001,2025-05-13 08:00:00+0000
GALAUSDT,0.0001,2025-05-13 16:00:00+0000
GALAUSDT,0.0001,2025-05-14 00:00:00+0000
GALAUSDT,0.0001,2025-05-14 08:00:00+0000
GALAUSDT,0.0001,2025-05-14 16:00:00+0000
GALAUSDT,0.0001,2025-05-15 00:00:00+0000
GALAUSDT,9.378e-05,2025-05-15 08:00:00+0000
GALAUSDT,8.9e-05,2025-05-15 16:00:00+0000
GALAUSDT,0.0001,2025-05-16 00:00:00+0000
