symbol,fundingRate,fundingRateTimestamp
CTKUSDT,5e-05,2024-10-12 08:00:00+0000
CTKUSDT,5e-05,2024-10-12 12:00:00+0000
CTKUSDT,5e-05,2024-10-12 16:00:00+0000
CTKUSDT,5e-05,2024-10-12 20:00:00+0000
CTKUSDT,5e-05,2024-10-13 00:00:00+0000
CTKUSDT,-2.826e-05,2024-10-13 04:00:00+0000
CTKUSDT,-0.00034399,2024-10-13 08:00:00+0000
CTKUSDT,-8.272e-05,2024-10-13 12:00:00+0000
CTKUSDT,3.53e-05,2024-10-13 16:00:00+0000
CTKUSDT,5e-05,2024-10-13 20:00:00+0000
CTKUSDT,-3.551e-05,2024-10-14 00:00:00+0000
CTKUSDT,5e-05,2024-10-14 04:00:00+0000
CTKUSDT,5e-05,2024-10-14 08:00:00+0000
CTKUSDT,5e-05,2024-10-14 12:00:00+0000
CTKUSDT,5e-05,2024-10-14 16:00:00+0000
CTKUSDT,5e-05,2024-10-14 20:00:00+0000
CTKUSDT,5e-05,2024-10-15 00:00:00+0000
CTKUSDT,5e-05,2024-10-15 04:00:00+0000
CTKUSDT,5e-05,2024-10-15 08:00:00+0000
CTKUSDT,5e-05,2024-10-15 12:00:00+0000
CTKUSDT,5e-05,2024-10-15 16:00:00+0000
CTKUSDT,5e-05,2024-10-15 20:00:00+0000
CTKUSDT,5e-05,2024-10-16 00:00:00+0000
CTKUSDT,5e-05,2024-10-16 04:00:00+0000
CTKUSDT,5e-05,2024-10-16 08:00:00+0000
CTKUSDT,5e-05,2024-10-16 12:00:00+0000
CTKUSDT,5e-05,2024-10-16 16:00:00+0000
CTKUSDT,5e-05,2024-10-16 20:00:00+0000
CTKUSDT,5e-05,2024-10-17 00:00:00+0000
CTKUSDT,5e-05,2024-10-17 04:00:00+0000
CTKUSDT,5e-05,2024-10-17 08:00:00+0000
CTKUSDT,-2.565e-05,2024-10-17 12:00:00+0000
CTKUSDT,4.49e-05,2024-10-17 16:00:00+0000
CTKUSDT,5e-05,2024-10-17 20:00:00+0000
CTKUSDT,4.528e-05,2024-10-18 00:00:00+0000
CTKUSDT,-0.00029108,2024-10-18 04:00:00+0000
CTKUSDT,5e-05,2024-10-18 08:00:00+0000
CTKUSDT,-0.00017546,2024-10-18 12:00:00+0000
CTKUSDT,5e-05,2024-10-18 16:00:00+0000
CTKUSDT,-0.00067797,2024-10-18 20:00:00+0000
CTKUSDT,5e-05,2024-10-19 00:00:00+0000
CTKUSDT,5e-05,2024-10-19 04:00:00+0000
CTKUSDT,5e-05,2024-10-19 08:00:00+0000
CTKUSDT,5e-05,2024-10-19 12:00:00+0000
CTKUSDT,5e-05,2024-10-19 16:00:00+0000
CTKUSDT,-0.00014513,2024-10-19 20:00:00+0000
CTKUSDT,-0.00010311,2024-10-20 00:00:00+0000
CTKUSDT,5e-05,2024-10-20 04:00:00+0000
CTKUSDT,2.34e-06,2024-10-20 08:00:00+0000
CTKUSDT,5e-05,2024-10-20 12:00:00+0000
CTKUSDT,5e-05,2024-10-20 16:00:00+0000
CTKUSDT,5e-05,2024-10-20 20:00:00+0000
CTKUSDT,5e-05,2024-10-21 00:00:00+0000
CTKUSDT,4.621e-05,2024-10-21 04:00:00+0000
CTKUSDT,-0.00027547,2024-10-21 08:00:00+0000
CTKUSDT,5e-05,2024-10-21 12:00:00+0000
CTKUSDT,5e-05,2024-10-21 16:00:00+0000
CTKUSDT,-0.00117289,2024-10-21 20:00:00+0000
CTKUSDT,-0.00312091,2024-10-22 00:00:00+0000
CTKUSDT,5e-05,2024-10-22 04:00:00+0000
CTKUSDT,-8.034e-05,2024-10-22 08:00:00+0000
CTKUSDT,5e-05,2024-10-22 12:00:00+0000
CTKUSDT,5e-05,2024-10-22 16:00:00+0000
CTKUSDT,5e-05,2024-10-22 20:00:00+0000
CTKUSDT,5e-05,2024-10-23 00:00:00+0000
CTKUSDT,5e-05,2024-10-23 04:00:00+0000
CTKUSDT,5e-05,2024-10-23 08:00:00+0000
CTKUSDT,5e-05,2024-10-23 12:00:00+0000
CTKUSDT,5e-05,2024-10-23 16:00:00+0000
CTKUSDT,5e-05,2024-10-23 20:00:00+0000
CTKUSDT,5e-05,2024-10-24 00:00:00+0000
CTKUSDT,5e-05,2024-10-24 04:00:00+0000
CTKUSDT,5e-05,2024-10-24 08:00:00+0000
CTKUSDT,-5.963e-05,2024-10-24 12:00:00+0000
CTKUSDT,5e-05,2024-10-24 16:00:00+0000
CTKUSDT,5e-05,2024-10-24 20:00:00+0000
CTKUSDT,5e-05,2024-10-25 00:00:00+0000
CTKUSDT,1.538e-05,2024-10-25 04:00:00+0000
CTKUSDT,5e-05,2024-10-25 08:00:00+0000
CTKUSDT,5e-05,2024-10-25 12:00:00+0000
CTKUSDT,5e-05,2024-10-25 16:00:00+0000
CTKUSDT,5e-05,2024-10-25 20:00:00+0000
CTKUSDT,5e-05,2024-10-26 00:00:00+0000
CTKUSDT,5e-05,2024-10-26 04:00:00+0000
CTKUSDT,5e-05,2024-10-26 08:00:00+0000
CTKUSDT,5e-05,2024-10-26 12:00:00+0000
CTKUSDT,5e-05,2024-10-26 16:00:00+0000
CTKUSDT,5e-05,2024-10-26 20:00:00+0000
CTKUSDT,-0.0001282,2024-10-27 00:00:00+0000
CTKUSDT,5e-05,2024-10-27 04:00:00+0000
CTKUSDT,-0.000209,2024-10-27 08:00:00+0000
CTKUSDT,-6.847e-05,2024-10-27 12:00:00+0000
CTKUSDT,5e-05,2024-10-27 16:00:00+0000
CTKUSDT,5e-05,2024-10-27 20:00:00+0000
CTKUSDT,5e-05,2024-10-28 00:00:00+0000
CTKUSDT,5e-05,2024-10-28 04:00:00+0000
CTKUSDT,-0.00042569,2024-10-28 08:00:00+0000
CTKUSDT,-0.00015926,2024-10-28 12:00:00+0000
CTKUSDT,5e-05,2024-10-28 16:00:00+0000
CTKUSDT,5e-05,2024-10-28 20:00:00+0000
CTKUSDT,5e-05,2024-10-29 00:00:00+0000
CTKUSDT,5e-05,2024-10-29 04:00:00+0000
CTKUSDT,-0.00345525,2024-10-29 08:00:00+0000
CTKUSDT,4.65e-06,2024-10-29 12:00:00+0000
CTKUSDT,5e-05,2024-10-29 16:00:00+0000
CTKUSDT,5e-05,2024-10-29 20:00:00+0000
CTKUSDT,5e-05,2024-10-30 00:00:00+0000
CTKUSDT,5e-05,2024-10-30 04:00:00+0000
CTKUSDT,5e-05,2024-10-30 08:00:00+0000
CTKUSDT,5e-05,2024-10-30 12:00:00+0000
CTKUSDT,5e-05,2024-10-30 16:00:00+0000
CTKUSDT,-4.184e-05,2024-10-30 20:00:00+0000
CTKUSDT,-0.00182586,2024-10-31 00:00:00+0000
CTKUSDT,5e-05,2024-10-31 04:00:00+0000
CTKUSDT,6.28e-06,2024-10-31 08:00:00+0000
CTKUSDT,5e-05,2024-10-31 12:00:00+0000
CTKUSDT,5e-05,2024-10-31 16:00:00+0000
CTKUSDT,5e-05,2024-10-31 20:00:00+0000
CTKUSDT,5e-05,2024-11-01 00:00:00+0000
CTKUSDT,5e-05,2024-11-01 04:00:00+0000
CTKUSDT,5e-05,2024-11-01 08:00:00+0000
CTKUSDT,5e-05,2024-11-01 12:00:00+0000
CTKUSDT,5e-05,2024-11-01 16:00:00+0000
CTKUSDT,5e-05,2024-11-01 20:00:00+0000
CTKUSDT,5e-05,2024-11-02 00:00:00+0000
CTKUSDT,5e-05,2024-11-02 04:00:00+0000
CTKUSDT,5e-05,2024-11-02 08:00:00+0000
CTKUSDT,5e-05,2024-11-02 12:00:00+0000
CTKUSDT,5e-05,2024-11-02 16:00:00+0000
CTKUSDT,5e-05,2024-11-02 20:00:00+0000
CTKUSDT,5e-05,2024-11-03 00:00:00+0000
CTKUSDT,5e-05,2024-11-03 04:00:00+0000
CTKUSDT,5e-05,2024-11-03 08:00:00+0000
CTKUSDT,5e-05,2024-11-03 12:00:00+0000
CTKUSDT,5e-05,2024-11-03 16:00:00+0000
CTKUSDT,5e-05,2024-11-03 20:00:00+0000
CTKUSDT,5e-05,2024-11-04 00:00:00+0000
CTKUSDT,5e-05,2024-11-04 04:00:00+0000
CTKUSDT,-0.00122042,2024-11-04 08:00:00+0000
CTKUSDT,-0.00168795,2024-11-04 12:00:00+0000
CTKUSDT,-0.00190208,2024-11-04 16:00:00+0000
CTKUSDT,5e-05,2024-11-04 20:00:00+0000
CTKUSDT,5e-05,2024-11-05 00:00:00+0000
CTKUSDT,-0.00157447,2024-11-05 04:00:00+0000
CTKUSDT,-0.00018086,2024-11-05 08:00:00+0000
CTKUSDT,-0.00036854,2024-11-05 12:00:00+0000
CTKUSDT,5e-05,2024-11-05 16:00:00+0000
CTKUSDT,5e-05,2024-11-05 20:00:00+0000
CTKUSDT,5e-05,2024-11-06 00:00:00+0000
CTKUSDT,5e-05,2024-11-06 04:00:00+0000
CTKUSDT,5e-05,2024-11-06 08:00:00+0000
CTKUSDT,5e-05,2024-11-06 12:00:00+0000
CTKUSDT,5e-05,2024-11-06 16:00:00+0000
CTKUSDT,5e-05,2024-11-06 20:00:00+0000
CTKUSDT,5e-05,2024-11-07 00:00:00+0000
CTKUSDT,5e-05,2024-11-07 04:00:00+0000
CTKUSDT,5e-05,2024-11-07 08:00:00+0000
CTKUSDT,5e-05,2024-11-07 12:00:00+0000
CTKUSDT,5e-05,2024-11-07 16:00:00+0000
CTKUSDT,5e-05,2024-11-07 20:00:00+0000
CTKUSDT,9.89e-06,2024-11-08 00:00:00+0000
CTKUSDT,5e-05,2024-11-08 04:00:00+0000
CTKUSDT,-7.918e-05,2024-11-08 08:00:00+0000
CTKUSDT,-0.00010627,2024-11-08 12:00:00+0000
CTKUSDT,-0.00021783,2024-11-08 16:00:00+0000
CTKUSDT,5e-05,2024-11-08 20:00:00+0000
CTKUSDT,-9.77e-06,2024-11-09 00:00:00+0000
CTKUSDT,5e-05,2024-11-09 04:00:00+0000
CTKUSDT,-4.234e-05,2024-11-09 08:00:00+0000
CTKUSDT,5e-05,2024-11-09 12:00:00+0000
CTKUSDT,5e-05,2024-11-09 16:00:00+0000
CTKUSDT,5e-05,2024-11-09 20:00:00+0000
CTKUSDT,5e-05,2024-11-10 00:00:00+0000
CTKUSDT,-0.00027611,2024-11-10 04:00:00+0000
CTKUSDT,5e-05,2024-11-10 08:00:00+0000
CTKUSDT,5e-05,2024-11-10 12:00:00+0000
CTKUSDT,-0.0003583,2024-11-10 16:00:00+0000
CTKUSDT,5e-05,2024-11-10 20:00:00+0000
CTKUSDT,5e-05,2024-11-11 00:00:00+0000
CTKUSDT,5e-05,2024-11-11 04:00:00+0000
CTKUSDT,5e-05,2024-11-11 08:00:00+0000
CTKUSDT,-0.00174448,2024-11-11 12:00:00+0000
CTKUSDT,-0.00047857,2024-11-11 16:00:00+0000
CTKUSDT,5e-05,2024-11-11 20:00:00+0000
CTKUSDT,5e-05,2024-11-12 00:00:00+0000
CTKUSDT,5e-05,2024-11-12 04:00:00+0000
CTKUSDT,5e-05,2024-11-12 08:00:00+0000
CTKUSDT,5e-05,2024-11-12 12:00:00+0000
CTKUSDT,5e-05,2024-11-12 16:00:00+0000
CTKUSDT,5e-05,2024-11-12 20:00:00+0000
CTKUSDT,5e-05,2024-11-13 00:00:00+0000
CTKUSDT,5e-05,2024-11-13 04:00:00+0000
CTKUSDT,5e-05,2024-11-13 08:00:00+0000
CTKUSDT,5e-05,2024-11-13 12:00:00+0000
CTKUSDT,5e-05,2024-11-13 16:00:00+0000
CTKUSDT,5e-05,2024-11-13 20:00:00+0000
CTKUSDT,5e-05,2024-11-14 00:00:00+0000
CTKUSDT,-0.00027134,2024-11-14 04:00:00+0000
CTKUSDT,5e-05,2024-11-14 08:00:00+0000
CTKUSDT,5e-05,2024-11-14 12:00:00+0000
CTKUSDT,5e-05,2024-11-14 16:00:00+0000
CTKUSDT,5e-05,2024-11-14 20:00:00+0000
CTKUSDT,5e-05,2024-11-15 00:00:00+0000
CTKUSDT,5e-05,2024-11-15 04:00:00+0000
CTKUSDT,5e-05,2024-11-15 08:00:00+0000
CTKUSDT,5e-05,2024-11-15 12:00:00+0000
CTKUSDT,5e-05,2024-11-15 16:00:00+0000
CTKUSDT,5e-05,2024-11-15 20:00:00+0000
CTKUSDT,5e-05,2024-11-16 00:00:00+0000
CTKUSDT,-0.00231746,2024-11-16 04:00:00+0000
CTKUSDT,-0.00244948,2024-11-16 08:00:00+0000
CTKUSDT,-0.00078188,2024-11-16 12:00:00+0000
CTKUSDT,-0.00035694,2024-11-16 16:00:00+0000
CTKUSDT,-0.00054192,2024-11-16 20:00:00+0000
CTKUSDT,-0.00058602,2024-11-17 00:00:00+0000
CTKUSDT,-0.00035815,2024-11-17 04:00:00+0000
CTKUSDT,-0.00183166,2024-11-17 08:00:00+0000
CTKUSDT,-0.00093411,2024-11-17 12:00:00+0000
CTKUSDT,-0.00025467,2024-11-17 16:00:00+0000
CTKUSDT,-0.00201043,2024-11-17 20:00:00+0000
CTKUSDT,-0.0005151,2024-11-18 00:00:00+0000
CTKUSDT,-0.0008185,2024-11-18 04:00:00+0000
CTKUSDT,-0.00197332,2024-11-18 08:00:00+0000
CTKUSDT,-0.00340102,2024-11-18 12:00:00+0000
CTKUSDT,-0.00050435,2024-11-18 16:00:00+0000
CTKUSDT,0.00022979,2024-11-18 20:00:00+0000
CTKUSDT,-0.00097139,2024-11-19 00:00:00+0000
CTKUSDT,5e-05,2024-11-19 04:00:00+0000
CTKUSDT,5e-05,2024-11-19 08:00:00+0000
CTKUSDT,5e-05,2024-11-19 12:00:00+0000
CTKUSDT,5e-05,2024-11-19 16:00:00+0000
CTKUSDT,5e-05,2024-11-19 20:00:00+0000
CTKUSDT,5e-05,2024-11-20 00:00:00+0000
CTKUSDT,5e-05,2024-11-20 04:00:00+0000
CTKUSDT,5e-05,2024-11-20 08:00:00+0000
CTKUSDT,5e-05,2024-11-20 12:00:00+0000
CTKUSDT,5e-05,2024-11-20 16:00:00+0000
CTKUSDT,5e-05,2024-11-20 20:00:00+0000
CTKUSDT,5e-05,2024-11-21 00:00:00+0000
CTKUSDT,5e-05,2024-11-21 04:00:00+0000
CTKUSDT,5e-05,2024-11-21 08:00:00+0000
CTKUSDT,5e-05,2024-11-21 12:00:00+0000
CTKUSDT,5e-05,2024-11-21 16:00:00+0000
CTKUSDT,5e-05,2024-11-21 20:00:00+0000
CTKUSDT,5e-05,2024-11-22 00:00:00+0000
CTKUSDT,5e-05,2024-11-22 04:00:00+0000
CTKUSDT,5e-05,2024-11-22 08:00:00+0000
CTKUSDT,5e-05,2024-11-22 12:00:00+0000
CTKUSDT,5e-05,2024-11-22 16:00:00+0000
CTKUSDT,5e-05,2024-11-22 20:00:00+0000
CTKUSDT,5e-05,2024-11-23 00:00:00+0000
CTKUSDT,5e-05,2024-11-23 04:00:00+0000
CTKUSDT,5e-05,2024-11-23 08:00:00+0000
CTKUSDT,5e-05,2024-11-23 12:00:00+0000
CTKUSDT,5e-05,2024-11-23 16:00:00+0000
CTKUSDT,5e-05,2024-11-23 20:00:00+0000
CTKUSDT,9.664e-05,2024-11-24 00:00:00+0000
CTKUSDT,5e-05,2024-11-24 04:00:00+0000
CTKUSDT,5e-05,2024-11-24 08:00:00+0000
CTKUSDT,5e-05,2024-11-24 12:00:00+0000
CTKUSDT,-0.00041711,2024-11-24 16:00:00+0000
CTKUSDT,3.894e-05,2024-11-24 20:00:00+0000
CTKUSDT,5e-05,2024-11-25 00:00:00+0000
CTKUSDT,5e-05,2024-11-25 04:00:00+0000
CTKUSDT,5e-05,2024-11-25 08:00:00+0000
CTKUSDT,5e-05,2024-11-25 12:00:00+0000
CTKUSDT,5e-05,2024-11-25 16:00:00+0000
CTKUSDT,5e-05,2024-11-25 20:00:00+0000
CTKUSDT,-0.000432,2024-11-26 00:00:00+0000
CTKUSDT,5e-05,2024-11-26 04:00:00+0000
CTKUSDT,-0.00073314,2024-11-26 08:00:00+0000
CTKUSDT,-0.00059824,2024-11-26 12:00:00+0000
CTKUSDT,-0.00045574,2024-11-26 16:00:00+0000
CTKUSDT,-0.00114483,2024-11-26 20:00:00+0000
CTKUSDT,-0.00024787,2024-11-27 00:00:00+0000
CTKUSDT,-0.00044796,2024-11-27 04:00:00+0000
CTKUSDT,-0.0009998,2024-11-27 08:00:00+0000
CTKUSDT,-0.00014544,2024-11-27 12:00:00+0000
CTKUSDT,5e-05,2024-11-27 16:00:00+0000
CTKUSDT,5e-05,2024-11-27 20:00:00+0000
CTKUSDT,4.673e-05,2024-11-28 00:00:00+0000
CTKUSDT,-0.00158568,2024-11-28 04:00:00+0000
CTKUSDT,-0.00027135,2024-11-28 08:00:00+0000
CTKUSDT,-0.0001893,2024-11-28 12:00:00+0000
CTKUSDT,-0.00011327,2024-11-28 16:00:00+0000
CTKUSDT,5e-05,2024-11-28 20:00:00+0000
CTKUSDT,4.362e-05,2024-11-29 00:00:00+0000
CTKUSDT,5e-05,2024-11-29 04:00:00+0000
CTKUSDT,5e-05,2024-11-29 08:00:00+0000
CTKUSDT,5e-05,2024-11-29 12:00:00+0000
CTKUSDT,5e-05,2024-11-29 16:00:00+0000
CTKUSDT,5e-05,2024-11-29 20:00:00+0000
CTKUSDT,5e-05,2024-11-30 00:00:00+0000
CTKUSDT,5e-05,2024-11-30 04:00:00+0000
CTKUSDT,5e-05,2024-11-30 08:00:00+0000
CTKUSDT,5e-05,2024-11-30 12:00:00+0000
CTKUSDT,-0.00018457,2024-11-30 16:00:00+0000
CTKUSDT,-0.00048963,2024-11-30 20:00:00+0000
CTKUSDT,5e-05,2024-12-01 00:00:00+0000
CTKUSDT,5e-05,2024-12-01 04:00:00+0000
CTKUSDT,5e-05,2024-12-01 08:00:00+0000
CTKUSDT,-0.00052317,2024-12-01 12:00:00+0000
CTKUSDT,5e-05,2024-12-01 16:00:00+0000
CTKUSDT,-0.00119096,2024-12-01 20:00:00+0000
CTKUSDT,5e-05,2024-12-02 00:00:00+0000
CTKUSDT,5e-05,2024-12-02 04:00:00+0000
CTKUSDT,5e-05,2024-12-02 08:00:00+0000
CTKUSDT,5e-05,2024-12-02 12:00:00+0000
CTKUSDT,5e-05,2024-12-02 16:00:00+0000
CTKUSDT,5e-05,2024-12-02 20:00:00+0000
CTKUSDT,5e-05,2024-12-03 00:00:00+0000
CTKUSDT,0.00061825,2024-12-03 04:00:00+0000
CTKUSDT,5e-05,2024-12-03 08:00:00+0000
CTKUSDT,5e-05,2024-12-03 12:00:00+0000
CTKUSDT,-0.00052778,2024-12-03 16:00:00+0000
CTKUSDT,5e-05,2024-12-03 20:00:00+0000
CTKUSDT,5e-05,2024-12-04 00:00:00+0000
CTKUSDT,5e-05,2024-12-04 04:00:00+0000
CTKUSDT,0.00017981,2024-12-04 08:00:00+0000
CTKUSDT,5e-05,2024-12-04 12:00:00+0000
CTKUSDT,5e-05,2024-12-04 16:00:00+0000
CTKUSDT,5e-05,2024-12-04 20:00:00+0000
CTKUSDT,5e-05,2024-12-05 00:00:00+0000
CTKUSDT,5e-05,2024-12-05 04:00:00+0000
CTKUSDT,0.00081019,2024-12-05 08:00:00+0000
CTKUSDT,5e-05,2024-12-05 12:00:00+0000
CTKUSDT,5e-05,2024-12-05 16:00:00+0000
CTKUSDT,5e-05,2024-12-05 20:00:00+0000
CTKUSDT,5e-05,2024-12-06 00:00:00+0000
CTKUSDT,0.00082462,2024-12-06 04:00:00+0000
CTKUSDT,0.00011103,2024-12-06 08:00:00+0000
CTKUSDT,5e-05,2024-12-06 12:00:00+0000
CTKUSDT,0.00064152,2024-12-06 16:00:00+0000
CTKUSDT,0.0015717,2024-12-06 20:00:00+0000
CTKUSDT,0.00085137,2024-12-07 00:00:00+0000
CTKUSDT,0.00040309,2024-12-07 04:00:00+0000
CTKUSDT,5e-05,2024-12-07 08:00:00+0000
CTKUSDT,5e-05,2024-12-07 12:00:00+0000
CTKUSDT,0.00091248,2024-12-07 16:00:00+0000
CTKUSDT,5e-05,2024-12-07 20:00:00+0000
CTKUSDT,5e-05,2024-12-08 00:00:00+0000
CTKUSDT,5e-05,2024-12-08 04:00:00+0000
CTKUSDT,5e-05,2024-12-08 08:00:00+0000
CTKUSDT,5e-05,2024-12-08 12:00:00+0000
CTKUSDT,5e-05,2024-12-08 16:00:00+0000
CTKUSDT,5e-05,2024-12-08 20:00:00+0000
CTKUSDT,0.00036747,2024-12-09 00:00:00+0000
CTKUSDT,5e-05,2024-12-09 04:00:00+0000
CTKUSDT,5e-05,2024-12-09 08:00:00+0000
CTKUSDT,-0.00136374,2024-12-09 12:00:00+0000
CTKUSDT,5e-05,2024-12-09 16:00:00+0000
CTKUSDT,-3.306e-05,2024-12-09 20:00:00+0000
CTKUSDT,-0.00144588,2024-12-10 00:00:00+0000
CTKUSDT,5e-05,2024-12-10 04:00:00+0000
CTKUSDT,-0.00121509,2024-12-10 08:00:00+0000
CTKUSDT,5e-05,2024-12-10 12:00:00+0000
CTKUSDT,5e-05,2024-12-10 16:00:00+0000
CTKUSDT,-0.00048747,2024-12-10 20:00:00+0000
CTKUSDT,-0.00013384,2024-12-11 00:00:00+0000
CTKUSDT,-0.00025964,2024-12-11 04:00:00+0000
CTKUSDT,-0.00126801,2024-12-11 08:00:00+0000
CTKUSDT,5e-05,2024-12-11 12:00:00+0000
CTKUSDT,5e-05,2024-12-11 16:00:00+0000
CTKUSDT,5e-05,2024-12-11 20:00:00+0000
CTKUSDT,0.00010068,2024-12-12 00:00:00+0000
CTKUSDT,5e-05,2024-12-12 04:00:00+0000
CTKUSDT,5e-05,2024-12-12 08:00:00+0000
CTKUSDT,5e-05,2024-12-12 12:00:00+0000
CTKUSDT,-6.914e-05,2024-12-12 16:00:00+0000
CTKUSDT,-0.00154064,2024-12-12 20:00:00+0000
CTKUSDT,-0.00157117,2024-12-13 00:00:00+0000
CTKUSDT,-0.00075213,2024-12-13 04:00:00+0000
CTKUSDT,-5.81e-05,2024-12-13 08:00:00+0000
CTKUSDT,-7.067e-05,2024-12-13 12:00:00+0000
CTKUSDT,-0.00019267,2024-12-13 16:00:00+0000
CTKUSDT,5e-05,2024-12-13 20:00:00+0000
CTKUSDT,-0.00063163,2024-12-14 00:00:00+0000
CTKUSDT,-0.00050558,2024-12-14 04:00:00+0000
CTKUSDT,-3.724e-05,2024-12-14 08:00:00+0000
CTKUSDT,-0.00012391,2024-12-14 12:00:00+0000
CTKUSDT,-0.00027917,2024-12-14 16:00:00+0000
CTKUSDT,-0.00084187,2024-12-14 20:00:00+0000
CTKUSDT,-0.00084032,2024-12-15 00:00:00+0000
CTKUSDT,-0.00013435,2024-12-15 04:00:00+0000
CTKUSDT,-0.00172852,2024-12-15 08:00:00+0000
CTKUSDT,-0.00100534,2024-12-15 12:00:00+0000
CTKUSDT,-0.00027924,2024-12-15 16:00:00+0000
CTKUSDT,-0.00105859,2024-12-15 20:00:00+0000
CTKUSDT,-0.00030464,2024-12-16 00:00:00+0000
CTKUSDT,3.56e-05,2024-12-16 04:00:00+0000
CTKUSDT,-0.00055894,2024-12-16 08:00:00+0000
CTKUSDT,5e-05,2024-12-16 12:00:00+0000
CTKUSDT,-0.00052377,2024-12-16 16:00:00+0000
CTKUSDT,-0.00065678,2024-12-16 20:00:00+0000
CTKUSDT,-0.0002249,2024-12-17 00:00:00+0000
CTKUSDT,-0.00079094,2024-12-17 04:00:00+0000
CTKUSDT,-0.00046754,2024-12-17 08:00:00+0000
CTKUSDT,5e-05,2024-12-17 12:00:00+0000
CTKUSDT,-0.00032124,2024-12-17 16:00:00+0000
CTKUSDT,-0.00049497,2024-12-17 20:00:00+0000
CTKUSDT,-0.0005003,2024-12-18 00:00:00+0000
CTKUSDT,-0.00092438,2024-12-18 04:00:00+0000
CTKUSDT,-0.00127395,2024-12-18 08:00:00+0000
CTKUSDT,5e-05,2024-12-18 12:00:00+0000
CTKUSDT,-0.00027289,2024-12-18 16:00:00+0000
CTKUSDT,5e-05,2024-12-18 20:00:00+0000
CTKUSDT,-0.00052077,2024-12-19 00:00:00+0000
CTKUSDT,5e-05,2024-12-19 04:00:00+0000
CTKUSDT,5e-05,2024-12-19 08:00:00+0000
CTKUSDT,-0.00149176,2024-12-19 12:00:00+0000
CTKUSDT,5e-05,2024-12-19 16:00:00+0000
CTKUSDT,5e-05,2024-12-19 20:00:00+0000
CTKUSDT,5e-05,2024-12-20 00:00:00+0000
CTKUSDT,5e-05,2024-12-20 04:00:00+0000
CTKUSDT,5e-05,2024-12-20 08:00:00+0000
CTKUSDT,-0.00113694,2024-12-20 12:00:00+0000
CTKUSDT,-0.00063562,2024-12-20 16:00:00+0000
CTKUSDT,5e-05,2024-12-20 20:00:00+0000
CTKUSDT,5e-05,2024-12-21 00:00:00+0000
CTKUSDT,5e-05,2024-12-21 04:00:00+0000
CTKUSDT,5e-05,2024-12-21 08:00:00+0000
CTKUSDT,-0.00021859,2024-12-21 12:00:00+0000
CTKUSDT,-0.00141675,2024-12-21 16:00:00+0000
CTKUSDT,-0.00164041,2024-12-21 20:00:00+0000
CTKUSDT,-0.00069823,2024-12-22 00:00:00+0000
CTKUSDT,-0.00131826,2024-12-22 04:00:00+0000
CTKUSDT,-0.00252727,2024-12-22 08:00:00+0000
CTKUSDT,-0.00145468,2024-12-22 12:00:00+0000
CTKUSDT,-0.00050441,2024-12-22 16:00:00+0000
CTKUSDT,5e-05,2024-12-22 20:00:00+0000
CTKUSDT,-2.004e-05,2024-12-23 00:00:00+0000
CTKUSDT,-3.433e-05,2024-12-23 04:00:00+0000
CTKUSDT,-0.00121084,2024-12-23 08:00:00+0000
CTKUSDT,-0.00070656,2024-12-23 12:00:00+0000
CTKUSDT,5e-05,2024-12-23 16:00:00+0000
CTKUSDT,-0.00105446,2024-12-23 20:00:00+0000
CTKUSDT,5e-05,2024-12-24 00:00:00+0000
CTKUSDT,5e-05,2024-12-24 04:00:00+0000
CTKUSDT,5e-05,2024-12-24 08:00:00+0000
CTKUSDT,5e-05,2024-12-24 12:00:00+0000
CTKUSDT,5e-05,2024-12-24 16:00:00+0000
CTKUSDT,-0.00205814,2024-12-24 20:00:00+0000
CTKUSDT,-0.00140453,2024-12-25 00:00:00+0000
CTKUSDT,-0.00127818,2024-12-25 04:00:00+0000
CTKUSDT,-0.00056815,2024-12-25 08:00:00+0000
CTKUSDT,-0.00058982,2024-12-25 12:00:00+0000
CTKUSDT,-0.0031231,2024-12-25 16:00:00+0000
CTKUSDT,-0.00114366,2024-12-25 20:00:00+0000
CTKUSDT,-0.00194495,2024-12-26 00:00:00+0000
CTKUSDT,-0.00107431,2024-12-26 04:00:00+0000
CTKUSDT,-0.00200678,2024-12-26 08:00:00+0000
CTKUSDT,-0.00166714,2024-12-26 12:00:00+0000
CTKUSDT,-0.00177096,2024-12-26 16:00:00+0000
CTKUSDT,-0.00026106,2024-12-26 20:00:00+0000
CTKUSDT,5e-05,2024-12-27 00:00:00+0000
CTKUSDT,-0.00193501,2024-12-27 04:00:00+0000
CTKUSDT,-0.00090966,2024-12-27 08:00:00+0000
CTKUSDT,5e-05,2024-12-27 12:00:00+0000
CTKUSDT,-0.00026866,2024-12-27 16:00:00+0000
CTKUSDT,-3.267e-05,2024-12-27 20:00:00+0000
CTKUSDT,-0.00025537,2024-12-28 00:00:00+0000
CTKUSDT,-0.00076865,2024-12-28 04:00:00+0000
CTKUSDT,-0.00126981,2024-12-28 08:00:00+0000
CTKUSDT,-0.00035289,2024-12-28 12:00:00+0000
CTKUSDT,-0.00018532,2024-12-28 16:00:00+0000
CTKUSDT,1.353e-05,2024-12-28 20:00:00+0000
CTKUSDT,5e-05,2024-12-29 00:00:00+0000
CTKUSDT,5e-05,2024-12-29 04:00:00+0000
CTKUSDT,5e-05,2024-12-29 08:00:00+0000
