symbol,fundingRate,fundingRateTimestamp
SLPUSDT,0.0001,2025-03-02 00:00:00+0000
SLPUSDT,0.0001,2025-03-02 08:00:00+0000
SLPUSDT,2.972e-05,2025-03-02 16:00:00+0000
SLPUSDT,0.0001,2025-03-03 00:00:00+0000
SLPUSDT,0.0001,2025-03-03 08:00:00+0000
SLPUSDT,0.0001,2025-03-03 16:00:00+0000
SLPUSDT,0.0001,2025-03-04 00:00:00+0000
SLPUSDT,-1.954e-05,2025-03-04 08:00:00+0000
SLPUSDT,0.0001,2025-03-04 16:00:00+0000
SLPUSDT,0.0001,2025-03-05 00:00:00+0000
SLPUSDT,-8.916e-05,2025-03-05 08:00:00+0000
SLPUSDT,0.0001,2025-03-05 16:00:00+0000
SLPUSDT,0.0001,2025-03-06 00:00:00+0000
SLPUSDT,0.0001,2025-03-06 08:00:00+0000
SLPUSDT,-4.06e-06,2025-03-06 16:00:00+0000
SLPUSDT,0.0001,2025-03-07 00:00:00+0000
SLPUSDT,0.0001,2025-03-07 08:00:00+0000
SLPUSDT,0.0001,2025-03-07 16:00:00+0000
SLPUSDT,0.0001,2025-03-08 00:00:00+0000
SLPUSDT,0.0001,2025-03-08 08:00:00+0000
SLPUSDT,0.0001,2025-03-08 16:00:00+0000
SLPUSDT,0.0001,2025-03-09 00:00:00+0000
SLPUSDT,-0.00037391,2025-03-09 08:00:00+0000
SLPUSDT,-0.00016342,2025-03-09 16:00:00+0000
SLPUSDT,0.0001,2025-03-10 00:00:00+0000
SLPUSDT,0.0001,2025-03-10 08:00:00+0000
SLPUSDT,0.0001,2025-03-10 16:00:00+0000
SLPUSDT,-0.00038017,2025-03-11 00:00:00+0000
SLPUSDT,-0.00015993,2025-03-11 08:00:00+0000
SLPUSDT,-0.00018925,2025-03-11 16:00:00+0000
SLPUSDT,-0.00015111,2025-03-12 00:00:00+0000
SLPUSDT,-0.00028699,2025-03-12 08:00:00+0000
SLPUSDT,-0.00011127,2025-03-12 16:00:00+0000
SLPUSDT,0.0001,2025-03-13 00:00:00+0000
SLPUSDT,-0.00010364,2025-03-13 08:00:00+0000
SLPUSDT,-0.00018805,2025-03-13 16:00:00+0000
SLPUSDT,-0.0003493,2025-03-14 00:00:00+0000
SLPUSDT,1.4e-07,2025-03-14 08:00:00+0000
SLPUSDT,0.0001,2025-03-14 16:00:00+0000
SLPUSDT,-0.00026367,2025-03-15 00:00:00+0000
SLPUSDT,0.0001,2025-03-15 08:00:00+0000
SLPUSDT,0.0001,2025-03-15 16:00:00+0000
SLPUSDT,0.0001,2025-03-16 00:00:00+0000
SLPUSDT,0.0001,2025-03-16 08:00:00+0000
SLPUSDT,0.0001,2025-03-16 16:00:00+0000
SLPUSDT,0.0001,2025-03-17 00:00:00+0000
SLPUSDT,0.0001,2025-03-17 08:00:00+0000
SLPUSDT,0.0001,2025-03-17 16:00:00+0000
SLPUSDT,0.0001,2025-03-18 00:00:00+0000
SLPUSDT,0.0001,2025-03-18 08:00:00+0000
SLPUSDT,-0.00012728,2025-03-18 16:00:00+0000
SLPUSDT,-2.149e-05,2025-03-19 00:00:00+0000
SLPUSDT,0.0001,2025-03-19 08:00:00+0000
SLPUSDT,0.0001,2025-03-19 16:00:00+0000
SLPUSDT,0.0001,2025-03-20 00:00:00+0000
SLPUSDT,0.0001,2025-03-20 08:00:00+0000
SLPUSDT,0.0001,2025-03-20 16:00:00+0000
SLPUSDT,-0.00011659,2025-03-21 00:00:00+0000
SLPUSDT,0.0001,2025-03-21 08:00:00+0000
SLPUSDT,-0.00043113,2025-03-21 16:00:00+0000
SLPUSDT,0.0001,2025-03-22 00:00:00+0000
SLPUSDT,0.0001,2025-03-22 08:00:00+0000
SLPUSDT,0.0001,2025-03-22 16:00:00+0000
SLPUSDT,0.0001,2025-03-23 00:00:00+0000
SLPUSDT,0.0001,2025-03-23 08:00:00+0000
SLPUSDT,0.0001,2025-03-23 16:00:00+0000
SLPUSDT,0.0001,2025-03-24 00:00:00+0000
SLPUSDT,0.0001,2025-03-24 08:00:00+0000
SLPUSDT,-0.00027456,2025-03-24 16:00:00+0000
SLPUSDT,0.0001,2025-03-25 00:00:00+0000
SLPUSDT,-0.00031358,2025-03-25 08:00:00+0000
SLPUSDT,-0.00019061,2025-03-25 16:00:00+0000
SLPUSDT,0.0001,2025-03-26 00:00:00+0000
SLPUSDT,0.0001,2025-03-26 08:00:00+0000
SLPUSDT,-0.00039348,2025-03-26 16:00:00+0000
SLPUSDT,0.0001,2025-03-27 00:00:00+0000
SLPUSDT,0.0001,2025-03-27 08:00:00+0000
SLPUSDT,0.0001,2025-03-27 16:00:00+0000
SLPUSDT,0.0001,2025-03-28 00:00:00+0000
SLPUSDT,-0.00035613,2025-03-28 08:00:00+0000
SLPUSDT,0.0001,2025-03-28 16:00:00+0000
SLPUSDT,0.0001,2025-03-29 00:00:00+0000
SLPUSDT,0.0001,2025-03-29 08:00:00+0000
SLPUSDT,0.0001,2025-03-29 16:00:00+0000
SLPUSDT,0.0001,2025-03-30 00:00:00+0000
SLPUSDT,0.0001,2025-03-30 08:00:00+0000
SLPUSDT,0.0001,2025-03-30 16:00:00+0000
SLPUSDT,0.0001,2025-03-31 00:00:00+0000
SLPUSDT,0.0001,2025-03-31 08:00:00+0000
SLPUSDT,0.0001,2025-03-31 16:00:00+0000
SLPUSDT,0.0001,2025-04-01 00:00:00+0000
SLPUSDT,0.0001,2025-04-01 08:00:00+0000
SLPUSDT,0.0001,2025-04-01 16:00:00+0000
SLPUSDT,0.0001,2025-04-02 00:00:00+0000
SLPUSDT,-4.977e-05,2025-04-02 08:00:00+0000
SLPUSDT,5.727e-05,2025-04-02 16:00:00+0000
SLPUSDT,-0.0008359,2025-04-03 00:00:00+0000
SLPUSDT,0.0001,2025-04-03 08:00:00+0000
SLPUSDT,-2.48e-05,2025-04-03 16:00:00+0000
SLPUSDT,7.195e-05,2025-04-04 00:00:00+0000
SLPUSDT,-0.00012666,2025-04-04 08:00:00+0000
SLPUSDT,-3.288e-05,2025-04-04 16:00:00+0000
SLPUSDT,7.064e-05,2025-04-05 00:00:00+0000
SLPUSDT,0.0001,2025-04-05 08:00:00+0000
SLPUSDT,-7.443e-05,2025-04-05 16:00:00+0000
SLPUSDT,0.0001,2025-04-06 00:00:00+0000
SLPUSDT,0.0001,2025-04-06 08:00:00+0000
SLPUSDT,0.0001,2025-04-06 16:00:00+0000
SLPUSDT,0.0001,2025-04-07 00:00:00+0000
SLPUSDT,-0.00073865,2025-04-07 08:00:00+0000
SLPUSDT,-0.00015756,2025-04-07 16:00:00+0000
SLPUSDT,1.41e-06,2025-04-08 00:00:00+0000
SLPUSDT,-0.00018171,2025-04-08 08:00:00+0000
SLPUSDT,-0.00024168,2025-04-08 16:00:00+0000
SLPUSDT,0.0001,2025-04-09 00:00:00+0000
SLPUSDT,0.0001,2025-04-09 08:00:00+0000
SLPUSDT,0.0001,2025-04-09 16:00:00+0000
SLPUSDT,0.0001,2025-04-10 00:00:00+0000
SLPUSDT,0.0001,2025-04-10 08:00:00+0000
SLPUSDT,3.432e-05,2025-04-10 16:00:00+0000
SLPUSDT,0.0001,2025-04-11 00:00:00+0000
SLPUSDT,0.0001,2025-04-11 08:00:00+0000
SLPUSDT,0.0001,2025-04-11 16:00:00+0000
SLPUSDT,0.0001,2025-04-12 00:00:00+0000
SLPUSDT,0.0001,2025-04-12 08:00:00+0000
SLPUSDT,0.0001,2025-04-12 16:00:00+0000
SLPUSDT,0.0001,2025-04-13 00:00:00+0000
SLPUSDT,-0.00020899,2025-04-13 08:00:00+0000
SLPUSDT,0.0001,2025-04-13 16:00:00+0000
SLPUSDT,0.0001,2025-04-14 00:00:00+0000
SLPUSDT,0.0001,2025-04-14 08:00:00+0000
SLPUSDT,-7.127e-05,2025-04-14 16:00:00+0000
SLPUSDT,0.0001,2025-04-15 00:00:00+0000
SLPUSDT,-0.00013756,2025-04-15 08:00:00+0000
SLPUSDT,-0.00050357,2025-04-15 16:00:00+0000
SLPUSDT,-4.523e-05,2025-04-16 00:00:00+0000
SLPUSDT,-0.00025586,2025-04-16 08:00:00+0000
SLPUSDT,-0.00014678,2025-04-16 16:00:00+0000
SLPUSDT,-8.26e-06,2025-04-17 00:00:00+0000
SLPUSDT,0.0001,2025-04-17 08:00:00+0000
SLPUSDT,-0.00086232,2025-04-17 16:00:00+0000
SLPUSDT,0.0001,2025-04-18 00:00:00+0000
SLPUSDT,0.0001,2025-04-18 08:00:00+0000
SLPUSDT,0.0001,2025-04-18 16:00:00+0000
SLPUSDT,0.0001,2025-04-19 00:00:00+0000
SLPUSDT,0.0001,2025-04-19 08:00:00+0000
SLPUSDT,0.0001,2025-04-19 16:00:00+0000
SLPUSDT,0.0001,2025-04-20 00:00:00+0000
SLPUSDT,0.0001,2025-04-20 08:00:00+0000
SLPUSDT,0.0001,2025-04-20 16:00:00+0000
SLPUSDT,0.0001,2025-04-21 00:00:00+0000
SLPUSDT,0.0001,2025-04-21 08:00:00+0000
SLPUSDT,0.0001,2025-04-21 16:00:00+0000
SLPUSDT,0.0001,2025-04-22 00:00:00+0000
SLPUSDT,0.0001,2025-04-22 08:00:00+0000
SLPUSDT,0.0001,2025-04-22 16:00:00+0000
SLPUSDT,0.0001,2025-04-23 00:00:00+0000
SLPUSDT,0.0001,2025-04-23 08:00:00+0000
SLPUSDT,8.63e-05,2025-04-23 16:00:00+0000
SLPUSDT,0.0001,2025-04-24 00:00:00+0000
SLPUSDT,0.0001,2025-04-24 08:00:00+0000
SLPUSDT,0.0001,2025-04-24 16:00:00+0000
SLPUSDT,0.0001,2025-04-25 00:00:00+0000
SLPUSDT,0.0001,2025-04-25 08:00:00+0000
SLPUSDT,3.688e-05,2025-04-25 16:00:00+0000
SLPUSDT,0.0001,2025-04-26 00:00:00+0000
SLPUSDT,0.0001,2025-04-26 08:00:00+0000
SLPUSDT,-3.06e-06,2025-04-26 16:00:00+0000
SLPUSDT,0.0001,2025-04-27 00:00:00+0000
SLPUSDT,0.0001,2025-04-27 08:00:00+0000
SLPUSDT,-2.771e-05,2025-04-27 16:00:00+0000
SLPUSDT,-0.00014701,2025-04-28 00:00:00+0000
SLPUSDT,-0.00010065,2025-04-28 08:00:00+0000
SLPUSDT,0.0001,2025-04-28 16:00:00+0000
SLPUSDT,0.0001,2025-04-29 00:00:00+0000
SLPUSDT,0.0001,2025-04-29 08:00:00+0000
SLPUSDT,0.0001,2025-04-29 16:00:00+0000
SLPUSDT,-3.425e-05,2025-04-30 00:00:00+0000
SLPUSDT,0.0001,2025-04-30 08:00:00+0000
SLPUSDT,-0.00047171,2025-04-30 16:00:00+0000
SLPUSDT,0.0001,2025-05-01 00:00:00+0000
SLPUSDT,0.0001,2025-05-01 08:00:00+0000
SLPUSDT,0.0001,2025-05-01 16:00:00+0000
SLPUSDT,-0.00029217,2025-05-02 00:00:00+0000
SLPUSDT,-0.00028071,2025-05-02 08:00:00+0000
SLPUSDT,0.0001,2025-05-02 16:00:00+0000
SLPUSDT,0.0001,2025-05-03 00:00:00+0000
SLPUSDT,-0.00040185,2025-05-03 08:00:00+0000
SLPUSDT,-0.00025579,2025-05-03 16:00:00+0000
SLPUSDT,-0.00024409,2025-05-04 00:00:00+0000
SLPUSDT,-0.00035745,2025-05-04 08:00:00+0000
SLPUSDT,-0.00030809,2025-05-04 16:00:00+0000
SLPUSDT,-0.00030384,2025-05-05 00:00:00+0000
SLPUSDT,0.0001,2025-05-05 08:00:00+0000
SLPUSDT,0.0001,2025-05-05 16:00:00+0000
SLPUSDT,0.0001,2025-05-06 00:00:00+0000
SLPUSDT,0.0001,2025-05-06 08:00:00+0000
SLPUSDT,0.0001,2025-05-06 16:00:00+0000
SLPUSDT,-0.00023417,2025-05-07 00:00:00+0000
SLPUSDT,-0.00037923,2025-05-07 08:00:00+0000
SLPUSDT,-0.00042176,2025-05-07 16:00:00+0000
SLPUSDT,0.0001,2025-05-08 00:00:00+0000
SLPUSDT,-0.00042797,2025-05-08 08:00:00+0000
SLPUSDT,2.665e-05,2025-05-08 16:00:00+0000
SLPUSDT,0.0001,2025-05-09 00:00:00+0000
SLPUSDT,0.0001,2025-05-09 08:00:00+0000
SLPUSDT,0.0001,2025-05-09 16:00:00+0000
SLPUSDT,0.0001,2025-05-10 00:00:00+0000
SLPUSDT,0.0001,2025-05-10 08:00:00+0000
SLPUSDT,0.0001,2025-05-10 16:00:00+0000
SLPUSDT,0.0001,2025-05-11 00:00:00+0000
SLPUSDT,0.0001,2025-05-11 08:00:00+0000
SLPUSDT,0.0001,2025-05-11 16:00:00+0000
SLPUSDT,0.0001,2025-05-12 00:00:00+0000
SLPUSDT,0.0001,2025-05-12 08:00:00+0000
SLPUSDT,0.0001,2025-05-12 16:00:00+0000
SLPUSDT,0.0001,2025-05-13 00:00:00+0000
SLPUSDT,0.0001,2025-05-13 08:00:00+0000
SLPUSDT,0.0001,2025-05-13 16:00:00+0000
SLPUSDT,0.0001,2025-05-14 00:00:00+0000
SLPUSDT,0.0001,2025-05-14 08:00:00+0000
SLPUSDT,0.0001,2025-05-14 16:00:00+0000
SLPUSDT,0.0001,2025-05-15 00:00:00+0000
SLPUSDT,0.0001,2025-05-15 08:00:00+0000
SLPUSDT,0.0001,2025-05-15 16:00:00+0000
SLPUSDT,0.0001,2025-05-16 00:00:00+0000
