symbol,fundingRate,fundingRateTimestamp
CVXUSDT,5e-05,2024-10-22 12:00:00+0000
CVXUSDT,5e-05,2024-10-22 16:00:00+0000
CVXUSDT,5e-05,2024-10-22 20:00:00+0000
CVXUSDT,5e-05,2024-10-23 00:00:00+0000
CVXUSDT,5e-05,2024-10-23 04:00:00+0000
CVXUSDT,5e-05,2024-10-23 08:00:00+0000
CVXUSDT,5e-05,2024-10-23 12:00:00+0000
CVXUSDT,5e-05,2024-10-23 16:00:00+0000
CVXUSDT,5e-05,2024-10-23 20:00:00+0000
CVXUSDT,5e-05,2024-10-24 00:00:00+0000
CVXUSDT,5e-05,2024-10-24 04:00:00+0000
CVXUSDT,5e-05,2024-10-24 08:00:00+0000
CVXUSDT,5e-05,2024-10-24 12:00:00+0000
CVXUSDT,5e-05,2024-10-24 16:00:00+0000
CVXUSDT,5e-05,2024-10-24 20:00:00+0000
CVXUSDT,5e-05,2024-10-25 00:00:00+0000
CVXUSDT,5e-05,2024-10-25 04:00:00+0000
CVXUSDT,5e-05,2024-10-25 08:00:00+0000
CVXUSDT,5e-05,2024-10-25 12:00:00+0000
CVXUSDT,5e-05,2024-10-25 16:00:00+0000
CVXUSDT,5e-05,2024-10-25 20:00:00+0000
CVXUSDT,5e-05,2024-10-26 00:00:00+0000
CVXUSDT,5e-05,2024-10-26 04:00:00+0000
CVXUSDT,5e-05,2024-10-26 08:00:00+0000
CVXUSDT,5e-05,2024-10-26 12:00:00+0000
CVXUSDT,5e-05,2024-10-26 16:00:00+0000
CVXUSDT,5e-05,2024-10-26 20:00:00+0000
CVXUSDT,5e-05,2024-10-27 00:00:00+0000
CVXUSDT,5e-05,2024-10-27 04:00:00+0000
CVXUSDT,5e-05,2024-10-27 08:00:00+0000
CVXUSDT,5e-05,2024-10-27 12:00:00+0000
CVXUSDT,5e-05,2024-10-27 16:00:00+0000
CVXUSDT,5e-05,2024-10-27 20:00:00+0000
CVXUSDT,5e-05,2024-10-28 00:00:00+0000
CVXUSDT,5e-05,2024-10-28 04:00:00+0000
CVXUSDT,5e-05,2024-10-28 08:00:00+0000
CVXUSDT,5e-05,2024-10-28 12:00:00+0000
CVXUSDT,5e-05,2024-10-28 16:00:00+0000
CVXUSDT,5e-05,2024-10-28 20:00:00+0000
CVXUSDT,5e-05,2024-10-29 00:00:00+0000
CVXUSDT,5e-05,2024-10-29 04:00:00+0000
CVXUSDT,5e-05,2024-10-29 08:00:00+0000
CVXUSDT,5e-05,2024-10-29 12:00:00+0000
CVXUSDT,5e-05,2024-10-29 16:00:00+0000
CVXUSDT,5e-05,2024-10-29 20:00:00+0000
CVXUSDT,5e-05,2024-10-30 00:00:00+0000
CVXUSDT,5e-05,2024-10-30 04:00:00+0000
CVXUSDT,5e-05,2024-10-30 08:00:00+0000
CVXUSDT,5e-05,2024-10-30 12:00:00+0000
CVXUSDT,5e-05,2024-10-30 16:00:00+0000
CVXUSDT,5e-05,2024-10-30 20:00:00+0000
CVXUSDT,5e-05,2024-10-31 00:00:00+0000
CVXUSDT,5e-05,2024-10-31 04:00:00+0000
CVXUSDT,5e-05,2024-10-31 08:00:00+0000
CVXUSDT,5e-05,2024-10-31 12:00:00+0000
CVXUSDT,5e-05,2024-10-31 16:00:00+0000
CVXUSDT,5e-05,2024-10-31 20:00:00+0000
CVXUSDT,5e-05,2024-11-01 00:00:00+0000
CVXUSDT,5e-05,2024-11-01 04:00:00+0000
CVXUSDT,5e-05,2024-11-01 08:00:00+0000
CVXUSDT,5e-05,2024-11-01 12:00:00+0000
CVXUSDT,5e-05,2024-11-01 16:00:00+0000
CVXUSDT,5e-05,2024-11-01 20:00:00+0000
CVXUSDT,5e-05,2024-11-02 00:00:00+0000
CVXUSDT,5e-05,2024-11-02 04:00:00+0000
CVXUSDT,5e-05,2024-11-02 08:00:00+0000
CVXUSDT,5e-05,2024-11-02 12:00:00+0000
CVXUSDT,5e-05,2024-11-02 16:00:00+0000
CVXUSDT,5e-05,2024-11-02 20:00:00+0000
CVXUSDT,5e-05,2024-11-03 00:00:00+0000
CVXUSDT,5e-05,2024-11-03 04:00:00+0000
CVXUSDT,5e-05,2024-11-03 08:00:00+0000
CVXUSDT,5e-05,2024-11-03 12:00:00+0000
CVXUSDT,5e-05,2024-11-03 16:00:00+0000
CVXUSDT,5e-05,2024-11-03 20:00:00+0000
CVXUSDT,5e-05,2024-11-04 00:00:00+0000
CVXUSDT,5e-05,2024-11-04 04:00:00+0000
CVXUSDT,5e-05,2024-11-04 08:00:00+0000
CVXUSDT,5e-05,2024-11-04 12:00:00+0000
CVXUSDT,5e-05,2024-11-04 16:00:00+0000
CVXUSDT,5e-05,2024-11-04 20:00:00+0000
CVXUSDT,5e-05,2024-11-05 00:00:00+0000
CVXUSDT,5e-05,2024-11-05 04:00:00+0000
CVXUSDT,5e-05,2024-11-05 08:00:00+0000
CVXUSDT,5e-05,2024-11-05 12:00:00+0000
CVXUSDT,5e-05,2024-11-05 16:00:00+0000
CVXUSDT,5e-05,2024-11-05 20:00:00+0000
CVXUSDT,5e-05,2024-11-06 00:00:00+0000
CVXUSDT,5.181e-05,2024-11-06 04:00:00+0000
CVXUSDT,0.00010916,2024-11-06 08:00:00+0000
CVXUSDT,0.00030624,2024-11-06 12:00:00+0000
CVXUSDT,0.00037218,2024-11-06 16:00:00+0000
CVXUSDT,5e-05,2024-11-06 20:00:00+0000
CVXUSDT,5e-05,2024-11-07 00:00:00+0000
CVXUSDT,5e-05,2024-11-07 04:00:00+0000
CVXUSDT,5e-05,2024-11-07 08:00:00+0000
CVXUSDT,5e-05,2024-11-07 12:00:00+0000
CVXUSDT,5e-05,2024-11-07 16:00:00+0000
CVXUSDT,5e-05,2024-11-07 20:00:00+0000
CVXUSDT,5e-05,2024-11-08 00:00:00+0000
CVXUSDT,5e-05,2024-11-08 04:00:00+0000
CVXUSDT,5e-05,2024-11-08 08:00:00+0000
CVXUSDT,5e-05,2024-11-08 12:00:00+0000
CVXUSDT,5e-05,2024-11-08 16:00:00+0000
CVXUSDT,5e-05,2024-11-08 20:00:00+0000
CVXUSDT,5e-05,2024-11-09 00:00:00+0000
CVXUSDT,-1.333e-05,2024-11-09 04:00:00+0000
CVXUSDT,5e-05,2024-11-09 08:00:00+0000
CVXUSDT,5e-05,2024-11-09 12:00:00+0000
CVXUSDT,5e-05,2024-11-09 16:00:00+0000
CVXUSDT,5e-05,2024-11-09 20:00:00+0000
CVXUSDT,-0.00012729,2024-11-10 00:00:00+0000
CVXUSDT,5e-05,2024-11-10 04:00:00+0000
CVXUSDT,5e-05,2024-11-10 08:00:00+0000
CVXUSDT,5e-05,2024-11-10 12:00:00+0000
CVXUSDT,5e-05,2024-11-10 16:00:00+0000
CVXUSDT,5.47e-05,2024-11-10 20:00:00+0000
CVXUSDT,5e-05,2024-11-11 00:00:00+0000
CVXUSDT,0.00045157,2024-11-11 04:00:00+0000
CVXUSDT,5e-05,2024-11-11 08:00:00+0000
CVXUSDT,5e-05,2024-11-11 12:00:00+0000
CVXUSDT,5e-05,2024-11-11 16:00:00+0000
CVXUSDT,5e-05,2024-11-11 20:00:00+0000
CVXUSDT,5e-05,2024-11-12 00:00:00+0000
CVXUSDT,0.00046812,2024-11-12 04:00:00+0000
CVXUSDT,0.00129816,2024-11-12 08:00:00+0000
CVXUSDT,0.00044044,2024-11-12 12:00:00+0000
CVXUSDT,0.00017109,2024-11-12 16:00:00+0000
CVXUSDT,0.00018826,2024-11-12 20:00:00+0000
CVXUSDT,0.00041008,2024-11-13 00:00:00+0000
CVXUSDT,-3.532e-05,2024-11-13 04:00:00+0000
CVXUSDT,5e-05,2024-11-13 08:00:00+0000
CVXUSDT,5e-05,2024-11-13 12:00:00+0000
CVXUSDT,0.00048924,2024-11-13 16:00:00+0000
CVXUSDT,5e-05,2024-11-13 20:00:00+0000
CVXUSDT,5e-05,2024-11-14 00:00:00+0000
CVXUSDT,5e-05,2024-11-14 04:00:00+0000
CVXUSDT,5e-05,2024-11-14 08:00:00+0000
CVXUSDT,5e-05,2024-11-14 12:00:00+0000
CVXUSDT,5e-05,2024-11-14 16:00:00+0000
CVXUSDT,5e-05,2024-11-14 20:00:00+0000
CVXUSDT,5e-05,2024-11-15 00:00:00+0000
CVXUSDT,5e-05,2024-11-15 04:00:00+0000
CVXUSDT,5e-05,2024-11-15 08:00:00+0000
CVXUSDT,5e-05,2024-11-15 12:00:00+0000
CVXUSDT,5e-05,2024-11-15 16:00:00+0000
CVXUSDT,5e-05,2024-11-15 20:00:00+0000
CVXUSDT,5e-05,2024-11-16 00:00:00+0000
CVXUSDT,0.00116252,2024-11-16 04:00:00+0000
CVXUSDT,0.0007253,2024-11-16 08:00:00+0000
CVXUSDT,0.00051665,2024-11-16 12:00:00+0000
CVXUSDT,5e-05,2024-11-16 16:00:00+0000
CVXUSDT,0.00021926,2024-11-16 20:00:00+0000
CVXUSDT,5e-05,2024-11-17 00:00:00+0000
CVXUSDT,5e-05,2024-11-17 04:00:00+0000
CVXUSDT,5e-05,2024-11-17 08:00:00+0000
CVXUSDT,5e-05,2024-11-17 12:00:00+0000
CVXUSDT,5e-05,2024-11-17 16:00:00+0000
CVXUSDT,5e-05,2024-11-17 20:00:00+0000
CVXUSDT,5e-05,2024-11-18 00:00:00+0000
CVXUSDT,5e-05,2024-11-18 04:00:00+0000
CVXUSDT,0.0008729,2024-11-18 08:00:00+0000
CVXUSDT,0.00104116,2024-11-18 12:00:00+0000
CVXUSDT,5.773e-05,2024-11-18 16:00:00+0000
CVXUSDT,5e-05,2024-11-18 20:00:00+0000
CVXUSDT,5e-05,2024-11-19 00:00:00+0000
CVXUSDT,0.00023266,2024-11-19 04:00:00+0000
CVXUSDT,5e-05,2024-11-19 08:00:00+0000
CVXUSDT,5e-05,2024-11-19 12:00:00+0000
CVXUSDT,-0.00222201,2024-11-19 16:00:00+0000
CVXUSDT,-0.0055656,2024-11-19 20:00:00+0000
CVXUSDT,-0.00237959,2024-11-20 00:00:00+0000
CVXUSDT,-0.00130219,2024-11-20 04:00:00+0000
CVXUSDT,-0.00077962,2024-11-20 08:00:00+0000
CVXUSDT,-0.00078513,2024-11-20 12:00:00+0000
CVXUSDT,-4.955e-05,2024-11-20 16:00:00+0000
CVXUSDT,-0.00137543,2024-11-20 20:00:00+0000
CVXUSDT,-0.0018139,2024-11-21 00:00:00+0000
CVXUSDT,5e-05,2024-11-21 04:00:00+0000
CVXUSDT,5e-05,2024-11-21 08:00:00+0000
CVXUSDT,5e-05,2024-11-21 12:00:00+0000
CVXUSDT,5e-05,2024-11-21 16:00:00+0000
CVXUSDT,5e-05,2024-11-21 20:00:00+0000
CVXUSDT,5e-05,2024-11-22 00:00:00+0000
CVXUSDT,0.0002783,2024-11-22 04:00:00+0000
CVXUSDT,0.00011058,2024-11-22 08:00:00+0000
CVXUSDT,5e-05,2024-11-22 12:00:00+0000
CVXUSDT,5e-05,2024-11-22 16:00:00+0000
CVXUSDT,5e-05,2024-11-22 20:00:00+0000
CVXUSDT,5e-05,2024-11-23 00:00:00+0000
CVXUSDT,5e-05,2024-11-23 04:00:00+0000
CVXUSDT,8.695e-05,2024-11-23 08:00:00+0000
CVXUSDT,5e-05,2024-11-23 12:00:00+0000
CVXUSDT,5e-05,2024-11-23 16:00:00+0000
CVXUSDT,5e-05,2024-11-23 20:00:00+0000
CVXUSDT,5e-05,2024-11-24 00:00:00+0000
CVXUSDT,0.00027328,2024-11-24 04:00:00+0000
CVXUSDT,5e-05,2024-11-24 08:00:00+0000
CVXUSDT,7.021e-05,2024-11-24 12:00:00+0000
CVXUSDT,5e-05,2024-11-24 16:00:00+0000
CVXUSDT,5e-05,2024-11-24 20:00:00+0000
CVXUSDT,9.819e-05,2024-11-25 00:00:00+0000
CVXUSDT,5e-05,2024-11-25 04:00:00+0000
CVXUSDT,5e-05,2024-11-25 08:00:00+0000
CVXUSDT,9.408e-05,2024-11-25 12:00:00+0000
CVXUSDT,5e-05,2024-11-25 16:00:00+0000
CVXUSDT,5e-05,2024-11-25 20:00:00+0000
CVXUSDT,5e-05,2024-11-26 00:00:00+0000
CVXUSDT,5e-05,2024-11-26 04:00:00+0000
CVXUSDT,5e-05,2024-11-26 08:00:00+0000
CVXUSDT,5e-05,2024-11-26 12:00:00+0000
CVXUSDT,5e-05,2024-11-26 16:00:00+0000
CVXUSDT,5e-05,2024-11-26 20:00:00+0000
CVXUSDT,0.00026711,2024-11-27 00:00:00+0000
CVXUSDT,5e-05,2024-11-27 04:00:00+0000
CVXUSDT,5e-05,2024-11-27 08:00:00+0000
CVXUSDT,5e-05,2024-11-27 12:00:00+0000
CVXUSDT,5e-05,2024-11-27 16:00:00+0000
CVXUSDT,5e-05,2024-11-27 20:00:00+0000
CVXUSDT,5e-05,2024-11-28 00:00:00+0000
CVXUSDT,5e-05,2024-11-28 04:00:00+0000
CVXUSDT,5e-05,2024-11-28 08:00:00+0000
CVXUSDT,5e-05,2024-11-28 12:00:00+0000
CVXUSDT,5e-05,2024-11-28 16:00:00+0000
CVXUSDT,5e-05,2024-11-28 20:00:00+0000
CVXUSDT,5e-05,2024-11-29 00:00:00+0000
CVXUSDT,0.0001938,2024-11-29 04:00:00+0000
CVXUSDT,0.0002224,2024-11-29 08:00:00+0000
CVXUSDT,0.00054921,2024-11-29 12:00:00+0000
CVXUSDT,0.00017197,2024-11-29 16:00:00+0000
CVXUSDT,0.00035618,2024-11-29 20:00:00+0000
CVXUSDT,0.000527,2024-11-30 00:00:00+0000
CVXUSDT,0.00043028,2024-11-30 04:00:00+0000
CVXUSDT,0.00049576,2024-11-30 08:00:00+0000
CVXUSDT,0.00096008,2024-11-30 12:00:00+0000
CVXUSDT,5e-05,2024-11-30 16:00:00+0000
CVXUSDT,0.00057508,2024-11-30 20:00:00+0000
CVXUSDT,0.00054106,2024-12-01 00:00:00+0000
CVXUSDT,5e-05,2024-12-01 04:00:00+0000
CVXUSDT,5e-05,2024-12-01 08:00:00+0000
CVXUSDT,0.00031069,2024-12-01 12:00:00+0000
CVXUSDT,0.00058134,2024-12-01 16:00:00+0000
CVXUSDT,5e-05,2024-12-01 20:00:00+0000
CVXUSDT,5e-05,2024-12-02 00:00:00+0000
CVXUSDT,0.0005068,2024-12-02 04:00:00+0000
CVXUSDT,6.168e-05,2024-12-02 08:00:00+0000
CVXUSDT,0.00060145,2024-12-02 12:00:00+0000
CVXUSDT,0.00013159,2024-12-02 16:00:00+0000
CVXUSDT,0.00013398,2024-12-02 20:00:00+0000
CVXUSDT,0.00075379,2024-12-03 00:00:00+0000
CVXUSDT,0.00114587,2024-12-03 04:00:00+0000
CVXUSDT,0.00059987,2024-12-03 08:00:00+0000
CVXUSDT,0.00083416,2024-12-03 12:00:00+0000
CVXUSDT,0.00088913,2024-12-03 16:00:00+0000
CVXUSDT,0.00058422,2024-12-03 20:00:00+0000
CVXUSDT,0.00067297,2024-12-04 00:00:00+0000
CVXUSDT,0.00061448,2024-12-04 04:00:00+0000
CVXUSDT,0.00100151,2024-12-04 08:00:00+0000
CVXUSDT,0.00048209,2024-12-04 12:00:00+0000
CVXUSDT,0.00012598,2024-12-04 16:00:00+0000
CVXUSDT,0.00063192,2024-12-04 20:00:00+0000
CVXUSDT,0.0009376,2024-12-05 00:00:00+0000
CVXUSDT,5e-05,2024-12-05 04:00:00+0000
CVXUSDT,5e-05,2024-12-05 08:00:00+0000
CVXUSDT,5e-05,2024-12-05 12:00:00+0000
CVXUSDT,0.00057676,2024-12-05 16:00:00+0000
CVXUSDT,0.00033422,2024-12-05 20:00:00+0000
CVXUSDT,0.00040828,2024-12-06 00:00:00+0000
CVXUSDT,0.00028114,2024-12-06 04:00:00+0000
CVXUSDT,5e-05,2024-12-06 08:00:00+0000
CVXUSDT,0.00016699,2024-12-06 12:00:00+0000
CVXUSDT,5e-05,2024-12-06 16:00:00+0000
CVXUSDT,0.00072299,2024-12-06 20:00:00+0000
CVXUSDT,0.00145655,2024-12-07 00:00:00+0000
CVXUSDT,0.00087158,2024-12-07 04:00:00+0000
CVXUSDT,0.00105138,2024-12-07 08:00:00+0000
CVXUSDT,0.00126167,2024-12-07 12:00:00+0000
CVXUSDT,0.00061687,2024-12-07 16:00:00+0000
CVXUSDT,0.00059958,2024-12-07 20:00:00+0000
CVXUSDT,0.0008182,2024-12-08 00:00:00+0000
CVXUSDT,0.00097586,2024-12-08 04:00:00+0000
CVXUSDT,0.00011219,2024-12-08 08:00:00+0000
CVXUSDT,0.00051929,2024-12-08 12:00:00+0000
CVXUSDT,0.00039057,2024-12-08 16:00:00+0000
CVXUSDT,0.00076369,2024-12-08 20:00:00+0000
CVXUSDT,0.00043948,2024-12-09 00:00:00+0000
CVXUSDT,5e-05,2024-12-09 04:00:00+0000
CVXUSDT,0.00017909,2024-12-09 08:00:00+0000
CVXUSDT,5e-05,2024-12-09 12:00:00+0000
CVXUSDT,0.00029785,2024-12-09 16:00:00+0000
CVXUSDT,6.503e-05,2024-12-09 20:00:00+0000
CVXUSDT,-0.00031015,2024-12-10 00:00:00+0000
CVXUSDT,-4.345e-05,2024-12-10 04:00:00+0000
CVXUSDT,5e-05,2024-12-10 08:00:00+0000
CVXUSDT,5e-05,2024-12-10 12:00:00+0000
CVXUSDT,5e-05,2024-12-10 16:00:00+0000
CVXUSDT,5e-05,2024-12-10 20:00:00+0000
CVXUSDT,5e-05,2024-12-11 00:00:00+0000
CVXUSDT,5e-05,2024-12-11 04:00:00+0000
CVXUSDT,5e-05,2024-12-11 08:00:00+0000
CVXUSDT,5e-05,2024-12-11 12:00:00+0000
CVXUSDT,5e-05,2024-12-11 16:00:00+0000
CVXUSDT,5e-05,2024-12-11 20:00:00+0000
CVXUSDT,5e-05,2024-12-12 00:00:00+0000
CVXUSDT,5e-05,2024-12-12 04:00:00+0000
CVXUSDT,5e-05,2024-12-12 08:00:00+0000
CVXUSDT,5e-05,2024-12-12 12:00:00+0000
CVXUSDT,5e-05,2024-12-12 16:00:00+0000
CVXUSDT,5e-05,2024-12-12 20:00:00+0000
CVXUSDT,5e-05,2024-12-13 00:00:00+0000
CVXUSDT,5e-05,2024-12-13 04:00:00+0000
CVXUSDT,0.0002114,2024-12-13 08:00:00+0000
CVXUSDT,5e-05,2024-12-13 12:00:00+0000
CVXUSDT,5e-05,2024-12-13 16:00:00+0000
CVXUSDT,5e-05,2024-12-13 20:00:00+0000
CVXUSDT,5e-05,2024-12-14 00:00:00+0000
CVXUSDT,0.00047322,2024-12-14 04:00:00+0000
CVXUSDT,0.0001569,2024-12-14 08:00:00+0000
CVXUSDT,0.00034741,2024-12-14 12:00:00+0000
CVXUSDT,5e-05,2024-12-14 16:00:00+0000
CVXUSDT,5e-05,2024-12-14 20:00:00+0000
CVXUSDT,5e-05,2024-12-15 00:00:00+0000
CVXUSDT,5e-05,2024-12-15 04:00:00+0000
CVXUSDT,5e-05,2024-12-15 08:00:00+0000
CVXUSDT,5e-05,2024-12-15 12:00:00+0000
CVXUSDT,5e-05,2024-12-15 16:00:00+0000
CVXUSDT,5e-05,2024-12-15 20:00:00+0000
CVXUSDT,5e-05,2024-12-16 00:00:00+0000
CVXUSDT,5e-05,2024-12-16 04:00:00+0000
CVXUSDT,5e-05,2024-12-16 08:00:00+0000
CVXUSDT,5e-05,2024-12-16 12:00:00+0000
CVXUSDT,5e-05,2024-12-16 16:00:00+0000
CVXUSDT,5e-05,2024-12-16 20:00:00+0000
CVXUSDT,5e-05,2024-12-17 00:00:00+0000
CVXUSDT,5e-05,2024-12-17 04:00:00+0000
CVXUSDT,5e-05,2024-12-17 08:00:00+0000
CVXUSDT,5e-05,2024-12-17 12:00:00+0000
CVXUSDT,5e-05,2024-12-17 16:00:00+0000
CVXUSDT,5e-05,2024-12-17 20:00:00+0000
CVXUSDT,5e-05,2024-12-18 00:00:00+0000
CVXUSDT,5e-05,2024-12-18 04:00:00+0000
CVXUSDT,5e-05,2024-12-18 08:00:00+0000
CVXUSDT,5e-05,2024-12-18 12:00:00+0000
CVXUSDT,5e-05,2024-12-18 16:00:00+0000
CVXUSDT,5e-05,2024-12-18 20:00:00+0000
CVXUSDT,5e-05,2024-12-19 00:00:00+0000
CVXUSDT,5e-05,2024-12-19 04:00:00+0000
CVXUSDT,5e-05,2024-12-19 08:00:00+0000
CVXUSDT,5e-05,2024-12-19 12:00:00+0000
CVXUSDT,5e-05,2024-12-19 16:00:00+0000
CVXUSDT,5e-05,2024-12-19 20:00:00+0000
CVXUSDT,5e-05,2024-12-20 00:00:00+0000
CVXUSDT,5e-05,2024-12-20 04:00:00+0000
CVXUSDT,5e-05,2024-12-20 08:00:00+0000
CVXUSDT,5e-05,2024-12-20 12:00:00+0000
CVXUSDT,5e-05,2024-12-20 16:00:00+0000
CVXUSDT,5e-05,2024-12-20 20:00:00+0000
CVXUSDT,5e-05,2024-12-21 00:00:00+0000
CVXUSDT,5e-05,2024-12-21 04:00:00+0000
CVXUSDT,5e-05,2024-12-21 08:00:00+0000
CVXUSDT,5e-05,2024-12-21 12:00:00+0000
CVXUSDT,5e-05,2024-12-21 16:00:00+0000
CVXUSDT,5e-05,2024-12-21 20:00:00+0000
CVXUSDT,5e-05,2024-12-22 00:00:00+0000
CVXUSDT,5e-05,2024-12-22 04:00:00+0000
CVXUSDT,5e-05,2024-12-22 08:00:00+0000
CVXUSDT,5e-05,2024-12-22 12:00:00+0000
CVXUSDT,5e-05,2024-12-22 16:00:00+0000
CVXUSDT,5e-05,2024-12-22 20:00:00+0000
CVXUSDT,5e-05,2024-12-23 00:00:00+0000
CVXUSDT,5e-05,2024-12-23 04:00:00+0000
CVXUSDT,5e-05,2024-12-23 08:00:00+0000
CVXUSDT,5e-05,2024-12-23 12:00:00+0000
CVXUSDT,5e-05,2024-12-23 16:00:00+0000
CVXUSDT,5e-05,2024-12-23 20:00:00+0000
CVXUSDT,5e-05,2024-12-24 00:00:00+0000
CVXUSDT,5e-05,2024-12-24 04:00:00+0000
CVXUSDT,5e-05,2024-12-24 08:00:00+0000
CVXUSDT,5e-05,2024-12-24 12:00:00+0000
CVXUSDT,5e-05,2024-12-24 16:00:00+0000
CVXUSDT,5e-05,2024-12-24 20:00:00+0000
CVXUSDT,5e-05,2024-12-25 00:00:00+0000
CVXUSDT,5e-05,2024-12-25 04:00:00+0000
CVXUSDT,5e-05,2024-12-25 08:00:00+0000
CVXUSDT,5e-05,2024-12-25 12:00:00+0000
CVXUSDT,5e-05,2024-12-25 16:00:00+0000
CVXUSDT,5e-05,2024-12-25 20:00:00+0000
CVXUSDT,5e-05,2024-12-26 00:00:00+0000
CVXUSDT,5e-05,2024-12-26 04:00:00+0000
CVXUSDT,5e-05,2024-12-26 08:00:00+0000
CVXUSDT,5e-05,2024-12-26 12:00:00+0000
CVXUSDT,5e-05,2024-12-26 16:00:00+0000
CVXUSDT,5e-05,2024-12-26 20:00:00+0000
CVXUSDT,5e-05,2024-12-27 00:00:00+0000
CVXUSDT,5e-05,2024-12-27 04:00:00+0000
CVXUSDT,5e-05,2024-12-27 08:00:00+0000
CVXUSDT,5e-05,2024-12-27 12:00:00+0000
CVXUSDT,5e-05,2024-12-27 16:00:00+0000
CVXUSDT,5e-05,2024-12-27 20:00:00+0000
CVXUSDT,5e-05,2024-12-28 00:00:00+0000
CVXUSDT,5e-05,2024-12-28 04:00:00+0000
CVXUSDT,5e-05,2024-12-28 08:00:00+0000
CVXUSDT,5e-05,2024-12-28 12:00:00+0000
CVXUSDT,5e-05,2024-12-28 16:00:00+0000
CVXUSDT,5e-05,2024-12-28 20:00:00+0000
CVXUSDT,5e-05,2024-12-29 00:00:00+0000
CVXUSDT,5e-05,2024-12-29 04:00:00+0000
CVXUSDT,5e-05,2024-12-29 08:00:00+0000
CVXUSDT,5e-05,2024-12-29 12:00:00+0000
CVXUSDT,5e-05,2024-12-29 16:00:00+0000
CVXUSDT,5e-05,2024-12-29 20:00:00+0000
CVXUSDT,5e-05,2024-12-30 00:00:00+0000
CVXUSDT,5e-05,2024-12-30 04:00:00+0000
CVXUSDT,5e-05,2024-12-30 08:00:00+0000
CVXUSDT,5e-05,2024-12-30 12:00:00+0000
CVXUSDT,5e-05,2024-12-30 16:00:00+0000
CVXUSDT,5e-05,2024-12-30 20:00:00+0000
CVXUSDT,5e-05,2024-12-31 00:00:00+0000
CVXUSDT,5e-05,2024-12-31 04:00:00+0000
CVXUSDT,5e-05,2024-12-31 08:00:00+0000
CVXUSDT,5e-05,2024-12-31 12:00:00+0000
CVXUSDT,5e-05,2024-12-31 16:00:00+0000
CVXUSDT,5e-05,2024-12-31 20:00:00+0000
CVXUSDT,5e-05,2025-01-01 00:00:00+0000
CVXUSDT,5e-05,2025-01-01 04:00:00+0000
CVXUSDT,7.621e-05,2025-01-01 08:00:00+0000
CVXUSDT,5e-05,2025-01-01 12:00:00+0000
CVXUSDT,5e-05,2025-01-01 16:00:00+0000
CVXUSDT,0.00019544,2025-01-01 20:00:00+0000
CVXUSDT,0.00018337,2025-01-02 00:00:00+0000
CVXUSDT,0.00052788,2025-01-02 04:00:00+0000
CVXUSDT,0.00022561,2025-01-02 08:00:00+0000
CVXUSDT,5e-05,2025-01-02 12:00:00+0000
CVXUSDT,5e-05,2025-01-02 16:00:00+0000
CVXUSDT,5e-05,2025-01-02 20:00:00+0000
CVXUSDT,5e-05,2025-01-03 00:00:00+0000
CVXUSDT,5e-05,2025-01-03 04:00:00+0000
CVXUSDT,5e-05,2025-01-03 08:00:00+0000
CVXUSDT,5e-05,2025-01-03 12:00:00+0000
CVXUSDT,5e-05,2025-01-03 16:00:00+0000
CVXUSDT,5e-05,2025-01-03 20:00:00+0000
CVXUSDT,5e-05,2025-01-04 00:00:00+0000
CVXUSDT,8.64e-05,2025-01-04 04:00:00+0000
CVXUSDT,5e-05,2025-01-04 08:00:00+0000
CVXUSDT,5e-05,2025-01-04 12:00:00+0000
CVXUSDT,5e-05,2025-01-04 16:00:00+0000
CVXUSDT,5e-05,2025-01-04 20:00:00+0000
CVXUSDT,5e-05,2025-01-05 00:00:00+0000
CVXUSDT,5e-05,2025-01-05 04:00:00+0000
CVXUSDT,0.00017372,2025-01-05 08:00:00+0000
CVXUSDT,0.0001158,2025-01-05 12:00:00+0000
CVXUSDT,5e-05,2025-01-05 16:00:00+0000
CVXUSDT,5e-05,2025-01-05 20:00:00+0000
CVXUSDT,5e-05,2025-01-06 00:00:00+0000
CVXUSDT,5e-05,2025-01-06 04:00:00+0000
CVXUSDT,5e-05,2025-01-06 08:00:00+0000
CVXUSDT,5e-05,2025-01-06 12:00:00+0000
CVXUSDT,5e-05,2025-01-06 16:00:00+0000
CVXUSDT,5e-05,2025-01-06 20:00:00+0000
CVXUSDT,5e-05,2025-01-07 00:00:00+0000
CVXUSDT,5e-05,2025-01-07 04:00:00+0000
CVXUSDT,5e-05,2025-01-07 08:00:00+0000
CVXUSDT,5e-05,2025-01-07 12:00:00+0000
CVXUSDT,5e-05,2025-01-07 16:00:00+0000
CVXUSDT,5e-05,2025-01-07 20:00:00+0000
CVXUSDT,5e-05,2025-01-08 00:00:00+0000
CVXUSDT,5e-05,2025-01-08 04:00:00+0000
CVXUSDT,5e-05,2025-01-08 08:00:00+0000
CVXUSDT,5e-05,2025-01-08 12:00:00+0000
CVXUSDT,5e-05,2025-01-08 16:00:00+0000
CVXUSDT,5e-05,2025-01-08 20:00:00+0000
CVXUSDT,5e-05,2025-01-09 00:00:00+0000
CVXUSDT,5e-05,2025-01-09 04:00:00+0000
CVXUSDT,4.1e-06,2025-01-09 08:00:00+0000
CVXUSDT,5e-05,2025-01-09 12:00:00+0000
CVXUSDT,5e-05,2025-01-09 16:00:00+0000
CVXUSDT,5e-05,2025-01-09 20:00:00+0000
