symbol,fundingRate,fundingRateTimestamp
MAGICUSDT,0.0001,2023-01-01 00:00:00+0000
MAGICUSDT,-0.00038804,2023-01-01 08:00:00+0000
MAGICUSDT,-0.0023902,2023-01-01 16:00:00+0000
MAGICUSDT,-0.00530164,2023-01-02 00:00:00+0000
MAGICUSDT,-0.00315925,2023-01-02 08:00:00+0000
MAGICUSDT,-0.00103274,2023-01-02 16:00:00+0000
MAGICUSDT,-0.00083467,2023-01-03 00:00:00+0000
MAGICUSDT,-0.00011343,2023-01-03 08:00:00+0000
MAGICUSDT,-0.00084201,2023-01-03 16:00:00+0000
MAGICUSDT,2.985e-05,2023-01-04 00:00:00+0000
MAGICUSDT,0.0001,2023-01-04 08:00:00+0000
MAGICUSDT,-0.0001461,2023-01-04 16:00:00+0000
MAGICUSDT,0.0001,2023-01-05 00:00:00+0000
MAGICUSDT,0.0001,2023-01-05 08:00:00+0000
MAGICUSDT,0.0001,2023-01-05 16:00:00+0000
MAGICUSDT,7.139e-05,2023-01-06 00:00:00+0000
MAGICUSDT,-0.00082252,2023-01-06 08:00:00+0000
MAGICUSDT,-0.00142975,2023-01-06 16:00:00+0000
MAGICUSDT,-0.00044706,2023-01-07 00:00:00+0000
MAGICUSDT,-0.00032076,2023-01-07 08:00:00+0000
MAGICUSDT,-0.00165723,2023-01-07 16:00:00+0000
MAGICUSDT,-0.00169627,2023-01-08 00:00:00+0000
MAGICUSDT,-0.00247605,2023-01-08 08:00:00+0000
MAGICUSDT,-0.00161517,2023-01-08 16:00:00+0000
MAGICUSDT,-0.00091778,2023-01-09 00:00:00+0000
MAGICUSDT,-0.0025933,2023-01-09 08:00:00+0000
MAGICUSDT,0.0001,2023-01-09 16:00:00+0000
MAGICUSDT,-9.261e-05,2023-01-10 00:00:00+0000
MAGICUSDT,-0.00083497,2023-01-10 08:00:00+0000
MAGICUSDT,-0.00060883,2023-01-10 16:00:00+0000
MAGICUSDT,0.0001,2023-01-11 00:00:00+0000
MAGICUSDT,0.0001,2023-01-11 08:00:00+0000
MAGICUSDT,8.426e-05,2023-01-11 16:00:00+0000
MAGICUSDT,-0.00127661,2023-01-12 00:00:00+0000
MAGICUSDT,-0.00152053,2023-01-12 08:00:00+0000
MAGICUSDT,-0.0006622,2023-01-12 16:00:00+0000
MAGICUSDT,9.99e-06,2023-01-13 00:00:00+0000
MAGICUSDT,-0.00062408,2023-01-13 08:00:00+0000
MAGICUSDT,-0.00073914,2023-01-13 16:00:00+0000
MAGICUSDT,-0.00342696,2023-01-14 00:00:00+0000
MAGICUSDT,0.0001,2023-01-14 08:00:00+0000
MAGICUSDT,0.0001,2023-01-14 16:00:00+0000
MAGICUSDT,0.00054571,2023-01-15 00:00:00+0000
MAGICUSDT,0.0001,2023-01-15 08:00:00+0000
MAGICUSDT,0.0001,2023-01-15 16:00:00+0000
MAGICUSDT,0.00043919,2023-01-16 00:00:00+0000
MAGICUSDT,0.00020916,2023-01-16 08:00:00+0000
MAGICUSDT,0.00035503,2023-01-16 16:00:00+0000
MAGICUSDT,0.0001,2023-01-17 00:00:00+0000
MAGICUSDT,0.0001,2023-01-17 08:00:00+0000
MAGICUSDT,0.0001,2023-01-17 16:00:00+0000
MAGICUSDT,0.0001,2023-01-18 00:00:00+0000
MAGICUSDT,0.0001,2023-01-18 08:00:00+0000
MAGICUSDT,0.00020317,2023-01-18 16:00:00+0000
MAGICUSDT,-0.0004903,2023-01-19 00:00:00+0000
MAGICUSDT,-0.00053642,2023-01-19 08:00:00+0000
MAGICUSDT,-0.00077669,2023-01-19 16:00:00+0000
MAGICUSDT,-0.00264868,2023-01-20 00:00:00+0000
MAGICUSDT,-0.00130841,2023-01-20 08:00:00+0000
MAGICUSDT,-0.00601885,2023-01-20 16:00:00+0000
MAGICUSDT,-0.00030909,2023-01-21 00:00:00+0000
MAGICUSDT,0.00069331,2023-01-21 08:00:00+0000
MAGICUSDT,0.0001,2023-01-21 16:00:00+0000
MAGICUSDT,0.0001,2023-01-22 00:00:00+0000
MAGICUSDT,-0.0011973,2023-01-22 08:00:00+0000
MAGICUSDT,-0.00045965,2023-01-22 16:00:00+0000
MAGICUSDT,0.00094538,2023-01-23 00:00:00+0000
MAGICUSDT,0.0001,2023-01-23 08:00:00+0000
MAGICUSDT,0.0001,2023-01-23 16:00:00+0000
MAGICUSDT,0.00213477,2023-01-24 00:00:00+0000
MAGICUSDT,0.00011487,2023-01-24 08:00:00+0000
MAGICUSDT,0.00185184,2023-01-24 16:00:00+0000
MAGICUSDT,0.0001,2023-01-25 00:00:00+0000
MAGICUSDT,-0.00090301,2023-01-25 08:00:00+0000
MAGICUSDT,0.0001,2023-01-25 16:00:00+0000
MAGICUSDT,0.0001,2023-01-26 00:00:00+0000
MAGICUSDT,0.00023196,2023-01-26 08:00:00+0000
MAGICUSDT,0.0004017,2023-01-26 16:00:00+0000
MAGICUSDT,0.000145,2023-01-27 00:00:00+0000
MAGICUSDT,0.00018465,2023-01-27 08:00:00+0000
MAGICUSDT,0.0001,2023-01-27 16:00:00+0000
MAGICUSDT,0.0001,2023-01-28 00:00:00+0000
MAGICUSDT,0.00031482,2023-01-28 08:00:00+0000
MAGICUSDT,0.00026447,2023-01-28 16:00:00+0000
MAGICUSDT,0.00031501,2023-01-29 00:00:00+0000
MAGICUSDT,0.00053408,2023-01-29 08:00:00+0000
MAGICUSDT,0.00048293,2023-01-29 16:00:00+0000
MAGICUSDT,0.00035225,2023-01-30 00:00:00+0000
MAGICUSDT,0.00053931,2023-01-30 08:00:00+0000
MAGICUSDT,0.00025607,2023-01-30 16:00:00+0000
MAGICUSDT,0.0001,2023-01-31 00:00:00+0000
MAGICUSDT,0.0001,2023-01-31 08:00:00+0000
MAGICUSDT,0.0001,2023-01-31 16:00:00+0000
MAGICUSDT,0.0001,2023-02-01 00:00:00+0000
MAGICUSDT,0.0001,2023-02-01 08:00:00+0000
MAGICUSDT,0.0001,2023-02-01 16:00:00+0000
MAGICUSDT,0.0001,2023-02-02 00:00:00+0000
MAGICUSDT,0.0001316,2023-02-02 08:00:00+0000
MAGICUSDT,0.0001,2023-02-02 16:00:00+0000
MAGICUSDT,0.00021866,2023-02-03 00:00:00+0000
MAGICUSDT,0.00012779,2023-02-03 08:00:00+0000
MAGICUSDT,0.00013283,2023-02-03 16:00:00+0000
MAGICUSDT,0.0001,2023-02-04 00:00:00+0000
MAGICUSDT,0.00041224,2023-02-04 08:00:00+0000
MAGICUSDT,0.00041087,2023-02-04 16:00:00+0000
MAGICUSDT,0.00058393,2023-02-05 00:00:00+0000
MAGICUSDT,0.00044351,2023-02-05 08:00:00+0000
MAGICUSDT,0.00031933,2023-02-05 16:00:00+0000
MAGICUSDT,0.00033666,2023-02-06 00:00:00+0000
MAGICUSDT,0.00022452,2023-02-06 08:00:00+0000
MAGICUSDT,0.00031054,2023-02-06 16:00:00+0000
MAGICUSDT,0.00016441,2023-02-07 00:00:00+0000
MAGICUSDT,0.00041031,2023-02-07 08:00:00+0000
MAGICUSDT,0.0001,2023-02-07 16:00:00+0000
MAGICUSDT,0.00012158,2023-02-08 00:00:00+0000
MAGICUSDT,0.00019912,2023-02-08 08:00:00+0000
MAGICUSDT,0.00072457,2023-02-08 16:00:00+0000
MAGICUSDT,0.00036215,2023-02-09 00:00:00+0000
MAGICUSDT,0.0001,2023-02-09 08:00:00+0000
MAGICUSDT,0.0001,2023-02-09 16:00:00+0000
MAGICUSDT,0.0001,2023-02-10 00:00:00+0000
MAGICUSDT,0.0001,2023-02-10 08:00:00+0000
MAGICUSDT,0.0001,2023-02-10 16:00:00+0000
MAGICUSDT,0.0001,2023-02-11 00:00:00+0000
MAGICUSDT,-6.173e-05,2023-02-11 08:00:00+0000
MAGICUSDT,0.0001,2023-02-11 16:00:00+0000
MAGICUSDT,0.0001,2023-02-12 00:00:00+0000
MAGICUSDT,0.0001,2023-02-12 08:00:00+0000
MAGICUSDT,0.0001,2023-02-12 16:00:00+0000
MAGICUSDT,0.0001,2023-02-13 00:00:00+0000
MAGICUSDT,-1.25e-05,2023-02-13 08:00:00+0000
MAGICUSDT,6.807e-05,2023-02-13 16:00:00+0000
MAGICUSDT,0.0001,2023-02-14 00:00:00+0000
MAGICUSDT,0.0001,2023-02-14 08:00:00+0000
MAGICUSDT,0.0001,2023-02-14 16:00:00+0000
MAGICUSDT,9.437e-05,2023-02-15 00:00:00+0000
MAGICUSDT,7.128e-05,2023-02-15 08:00:00+0000
MAGICUSDT,-6.081e-05,2023-02-15 16:00:00+0000
MAGICUSDT,9.024e-05,2023-02-16 00:00:00+0000
MAGICUSDT,0.0001,2023-02-16 08:00:00+0000
MAGICUSDT,0.00022304,2023-02-16 16:00:00+0000
MAGICUSDT,0.0001,2023-02-17 00:00:00+0000
MAGICUSDT,0.0001,2023-02-17 08:00:00+0000
MAGICUSDT,0.00024967,2023-02-17 16:00:00+0000
MAGICUSDT,0.00029825,2023-02-18 00:00:00+0000
MAGICUSDT,0.0001,2023-02-18 08:00:00+0000
MAGICUSDT,0.00013889,2023-02-18 16:00:00+0000
MAGICUSDT,0.00031495,2023-02-19 00:00:00+0000
MAGICUSDT,0.0001,2023-02-19 08:00:00+0000
MAGICUSDT,0.00031498,2023-02-19 16:00:00+0000
MAGICUSDT,0.00021167,2023-02-20 00:00:00+0000
MAGICUSDT,0.0001,2023-02-20 08:00:00+0000
MAGICUSDT,0.00026408,2023-02-20 16:00:00+0000
MAGICUSDT,0.0001,2023-02-21 00:00:00+0000
MAGICUSDT,0.0001,2023-02-21 08:00:00+0000
MAGICUSDT,0.00020181,2023-02-21 16:00:00+0000
MAGICUSDT,0.00013973,2023-02-22 00:00:00+0000
MAGICUSDT,0.0001,2023-02-22 08:00:00+0000
MAGICUSDT,0.0001,2023-02-22 16:00:00+0000
MAGICUSDT,0.0001,2023-02-23 00:00:00+0000
MAGICUSDT,0.0001,2023-02-23 08:00:00+0000
MAGICUSDT,0.00020213,2023-02-23 16:00:00+0000
MAGICUSDT,0.00029387,2023-02-24 00:00:00+0000
MAGICUSDT,0.0001,2023-02-24 08:00:00+0000
MAGICUSDT,0.0001,2023-02-24 16:00:00+0000
MAGICUSDT,0.0001,2023-02-25 00:00:00+0000
MAGICUSDT,0.0001,2023-02-25 08:00:00+0000
MAGICUSDT,0.0001,2023-02-25 16:00:00+0000
MAGICUSDT,0.0001,2023-02-26 00:00:00+0000
MAGICUSDT,0.0001,2023-02-26 08:00:00+0000
MAGICUSDT,0.0001,2023-02-26 16:00:00+0000
MAGICUSDT,3.815e-05,2023-02-27 00:00:00+0000
MAGICUSDT,0.0001,2023-02-27 08:00:00+0000
MAGICUSDT,0.0001,2023-02-27 16:00:00+0000
MAGICUSDT,0.0001,2023-02-28 00:00:00+0000
MAGICUSDT,0.0001,2023-02-28 08:00:00+0000
MAGICUSDT,0.0001,2023-02-28 16:00:00+0000
MAGICUSDT,0.0001,2023-03-01 00:00:00+0000
MAGICUSDT,0.0001,2023-03-01 08:00:00+0000
MAGICUSDT,0.0001,2023-03-01 16:00:00+0000
MAGICUSDT,0.0001,2023-03-02 00:00:00+0000
MAGICUSDT,0.0001,2023-03-02 08:00:00+0000
MAGICUSDT,0.0001,2023-03-02 16:00:00+0000
MAGICUSDT,0.0001,2023-03-03 00:00:00+0000
MAGICUSDT,6.878e-05,2023-03-03 08:00:00+0000
MAGICUSDT,0.0001,2023-03-03 16:00:00+0000
MAGICUSDT,0.0001,2023-03-04 00:00:00+0000
MAGICUSDT,0.0001,2023-03-04 08:00:00+0000
MAGICUSDT,0.0001,2023-03-04 16:00:00+0000
MAGICUSDT,-0.00010341,2023-03-05 00:00:00+0000
MAGICUSDT,0.0001,2023-03-05 08:00:00+0000
MAGICUSDT,-0.00018854,2023-03-05 16:00:00+0000
MAGICUSDT,0.0001,2023-03-06 00:00:00+0000
MAGICUSDT,0.0001,2023-03-06 08:00:00+0000
MAGICUSDT,0.0001,2023-03-06 16:00:00+0000
MAGICUSDT,0.0001,2023-03-07 00:00:00+0000
MAGICUSDT,0.0001,2023-03-07 08:00:00+0000
MAGICUSDT,0.0001,2023-03-07 16:00:00+0000
MAGICUSDT,0.0001,2023-03-08 00:00:00+0000
MAGICUSDT,0.0001,2023-03-08 08:00:00+0000
MAGICUSDT,0.0001,2023-03-08 16:00:00+0000
MAGICUSDT,0.0001,2023-03-09 00:00:00+0000
MAGICUSDT,0.0001,2023-03-09 08:00:00+0000
MAGICUSDT,0.0001,2023-03-09 16:00:00+0000
MAGICUSDT,0.0001,2023-03-10 00:00:00+0000
MAGICUSDT,0.0001,2023-03-10 08:00:00+0000
MAGICUSDT,0.0001,2023-03-10 16:00:00+0000
MAGICUSDT,2.755e-05,2023-03-11 00:00:00+0000
MAGICUSDT,-0.00010322,2023-03-11 08:00:00+0000
MAGICUSDT,0.0001,2023-03-11 16:00:00+0000
MAGICUSDT,6.11e-05,2023-03-12 00:00:00+0000
MAGICUSDT,0.0001,2023-03-12 08:00:00+0000
MAGICUSDT,0.0001,2023-03-12 16:00:00+0000
MAGICUSDT,0.0001,2023-03-13 00:00:00+0000
MAGICUSDT,0.0001,2023-03-13 08:00:00+0000
MAGICUSDT,0.0001,2023-03-13 16:00:00+0000
MAGICUSDT,0.0001,2023-03-14 00:00:00+0000
MAGICUSDT,0.0001,2023-03-14 08:00:00+0000
MAGICUSDT,0.0001,2023-03-14 16:00:00+0000
MAGICUSDT,0.0001,2023-03-15 00:00:00+0000
MAGICUSDT,0.0001,2023-03-15 08:00:00+0000
MAGICUSDT,0.0001,2023-03-15 16:00:00+0000
MAGICUSDT,0.0001,2023-03-16 00:00:00+0000
MAGICUSDT,0.0001,2023-03-16 08:00:00+0000
MAGICUSDT,0.0001,2023-03-16 16:00:00+0000
MAGICUSDT,0.0001,2023-03-17 00:00:00+0000
MAGICUSDT,0.0001,2023-03-17 08:00:00+0000
MAGICUSDT,0.0001,2023-03-17 16:00:00+0000
MAGICUSDT,0.0001,2023-03-18 00:00:00+0000
MAGICUSDT,0.0001,2023-03-18 08:00:00+0000
MAGICUSDT,0.0001,2023-03-18 16:00:00+0000
MAGICUSDT,0.0001,2023-03-19 00:00:00+0000
MAGICUSDT,0.0001,2023-03-19 08:00:00+0000
MAGICUSDT,0.0001,2023-03-19 16:00:00+0000
MAGICUSDT,0.0001,2023-03-20 00:00:00+0000
MAGICUSDT,0.0001,2023-03-20 08:00:00+0000
MAGICUSDT,0.0001,2023-03-20 16:00:00+0000
MAGICUSDT,-0.00012557,2023-03-21 00:00:00+0000
MAGICUSDT,-4.082e-05,2023-03-21 08:00:00+0000
MAGICUSDT,-0.00013246,2023-03-21 16:00:00+0000
MAGICUSDT,0.0001,2023-03-22 00:00:00+0000
MAGICUSDT,0.0001,2023-03-22 08:00:00+0000
MAGICUSDT,0.0001,2023-03-22 16:00:00+0000
MAGICUSDT,0.0001,2023-03-23 00:00:00+0000
MAGICUSDT,0.0001,2023-03-23 08:00:00+0000
MAGICUSDT,0.0001,2023-03-23 16:00:00+0000
MAGICUSDT,0.0001,2023-03-24 00:00:00+0000
MAGICUSDT,0.0001,2023-03-24 08:00:00+0000
MAGICUSDT,0.0001,2023-03-24 16:00:00+0000
MAGICUSDT,0.0001,2023-03-25 00:00:00+0000
MAGICUSDT,0.0001,2023-03-25 08:00:00+0000
MAGICUSDT,0.0001,2023-03-25 16:00:00+0000
MAGICUSDT,0.0001,2023-03-26 00:00:00+0000
MAGICUSDT,0.0001,2023-03-26 08:00:00+0000
MAGICUSDT,0.0001,2023-03-26 16:00:00+0000
MAGICUSDT,0.0001,2023-03-27 00:00:00+0000
MAGICUSDT,0.0001,2023-03-27 08:00:00+0000
MAGICUSDT,0.0001,2023-03-27 16:00:00+0000
MAGICUSDT,0.0001,2023-03-28 00:00:00+0000
MAGICUSDT,0.0001,2023-03-28 08:00:00+0000
MAGICUSDT,0.0001,2023-03-28 16:00:00+0000
MAGICUSDT,0.0001,2023-03-29 00:00:00+0000
MAGICUSDT,0.0001,2023-03-29 08:00:00+0000
MAGICUSDT,0.0001,2023-03-29 16:00:00+0000
MAGICUSDT,0.0001,2023-03-30 00:00:00+0000
MAGICUSDT,0.0001,2023-03-30 08:00:00+0000
MAGICUSDT,0.0001,2023-03-30 16:00:00+0000
MAGICUSDT,0.0001,2023-03-31 00:00:00+0000
MAGICUSDT,0.0001,2023-03-31 08:00:00+0000
