symbol,fundingRate,fundingRateTimestamp
AXSUSDT,-0.0006143,2025-02-04 08:00:00+0000
AXSUSDT,-0.00040222,2025-02-04 16:00:00+0000
AXSUSDT,-8.867e-05,2025-02-05 00:00:00+0000
AXSUSDT,-0.00032938,2025-02-05 08:00:00+0000
AXSUSDT,-0.00046059,2025-02-05 16:00:00+0000
AXSUSDT,-0.00037527,2025-02-06 00:00:00+0000
AXSUSDT,-0.00047378,2025-02-06 08:00:00+0000
AXSUSDT,-0.00065685,2025-02-06 16:00:00+0000
AXSUSDT,-0.00057017,2025-02-07 00:00:00+0000
AXSUSDT,-0.00062442,2025-02-07 08:00:00+0000
AXSUSDT,-0.00031401,2025-02-07 16:00:00+0000
AXSUSDT,-0.00039333,2025-02-08 00:00:00+0000
AXSUSDT,-0.00025018,2025-02-08 08:00:00+0000
AXSUSDT,-0.00053775,2025-02-08 16:00:00+0000
AXSUSDT,9.67e-06,2025-02-09 00:00:00+0000
AXSUSDT,-0.00048821,2025-02-09 08:00:00+0000
AXSUSDT,-0.00027366,2025-02-09 16:00:00+0000
AXSUSDT,-0.00043534,2025-02-10 00:00:00+0000
AXSUSDT,-0.00028925,2025-02-10 08:00:00+0000
AXSUSDT,-0.00032219,2025-02-10 16:00:00+0000
AXSUSDT,-0.00027302,2025-02-11 00:00:00+0000
AXSUSDT,-0.00017914,2025-02-11 08:00:00+0000
AXSUSDT,-0.00013802,2025-02-11 16:00:00+0000
AXSUSDT,-0.00010307,2025-02-12 00:00:00+0000
AXSUSDT,-0.00031135,2025-02-12 08:00:00+0000
AXSUSDT,-7.693e-05,2025-02-12 16:00:00+0000
AXSUSDT,-0.00048861,2025-02-13 00:00:00+0000
AXSUSDT,-0.00017012,2025-02-13 08:00:00+0000
AXSUSDT,-0.00015349,2025-02-13 16:00:00+0000
AXSUSDT,-6.299e-05,2025-02-14 00:00:00+0000
AXSUSDT,0.0001,2025-02-14 08:00:00+0000
AXSUSDT,8.658e-05,2025-02-14 16:00:00+0000
AXSUSDT,6.894e-05,2025-02-15 00:00:00+0000
AXSUSDT,-0.00028072,2025-02-15 08:00:00+0000
AXSUSDT,-0.00031284,2025-02-15 16:00:00+0000
AXSUSDT,-0.00040302,2025-02-16 00:00:00+0000
AXSUSDT,-0.00038014,2025-02-16 08:00:00+0000
AXSUSDT,-0.00010088,2025-02-16 16:00:00+0000
AXSUSDT,-0.00018519,2025-02-17 00:00:00+0000
AXSUSDT,-0.00026632,2025-02-17 08:00:00+0000
AXSUSDT,-3.216e-05,2025-02-17 16:00:00+0000
AXSUSDT,3.982e-05,2025-02-18 00:00:00+0000
AXSUSDT,-5.18e-06,2025-02-18 08:00:00+0000
AXSUSDT,-0.00018001,2025-02-18 16:00:00+0000
AXSUSDT,0.0001,2025-02-19 00:00:00+0000
AXSUSDT,-4.33e-05,2025-02-19 08:00:00+0000
AXSUSDT,-0.00015646,2025-02-19 16:00:00+0000
AXSUSDT,0.0001,2025-02-20 00:00:00+0000
AXSUSDT,-6.78e-05,2025-02-20 08:00:00+0000
AXSUSDT,-0.00011348,2025-02-20 16:00:00+0000
AXSUSDT,-0.00015433,2025-02-21 00:00:00+0000
AXSUSDT,-0.00016894,2025-02-21 08:00:00+0000
AXSUSDT,-9.506e-05,2025-02-21 16:00:00+0000
AXSUSDT,0.0001,2025-02-22 00:00:00+0000
AXSUSDT,0.0001,2025-02-22 08:00:00+0000
AXSUSDT,0.0001,2025-02-22 16:00:00+0000
AXSUSDT,0.0001,2025-02-23 00:00:00+0000
AXSUSDT,0.0001,2025-02-23 08:00:00+0000
AXSUSDT,0.0001,2025-02-23 16:00:00+0000
AXSUSDT,0.0001,2025-02-24 00:00:00+0000
AXSUSDT,0.0001,2025-02-24 08:00:00+0000
AXSUSDT,0.0001,2025-02-24 16:00:00+0000
AXSUSDT,-0.00017488,2025-02-25 00:00:00+0000
AXSUSDT,0.0001,2025-02-25 08:00:00+0000
AXSUSDT,0.0001,2025-02-25 16:00:00+0000
AXSUSDT,0.0001,2025-02-26 00:00:00+0000
AXSUSDT,0.0001,2025-02-26 08:00:00+0000
AXSUSDT,1.606e-05,2025-02-26 16:00:00+0000
AXSUSDT,0.0001,2025-02-27 00:00:00+0000
AXSUSDT,0.0001,2025-02-27 08:00:00+0000
AXSUSDT,0.0001,2025-02-27 16:00:00+0000
AXSUSDT,0.0001,2025-02-28 00:00:00+0000
AXSUSDT,-6.391e-05,2025-02-28 08:00:00+0000
AXSUSDT,-4.156e-05,2025-02-28 16:00:00+0000
AXSUSDT,-0.00024633,2025-03-01 00:00:00+0000
AXSUSDT,0.0001,2025-03-01 08:00:00+0000
AXSUSDT,-6.78e-06,2025-03-01 16:00:00+0000
AXSUSDT,5.507e-05,2025-03-02 00:00:00+0000
AXSUSDT,-0.00012836,2025-03-02 08:00:00+0000
AXSUSDT,9.95e-05,2025-03-02 16:00:00+0000
AXSUSDT,0.0001,2025-03-03 00:00:00+0000
AXSUSDT,9.596e-05,2025-03-03 08:00:00+0000
AXSUSDT,-0.00016211,2025-03-03 16:00:00+0000
AXSUSDT,-0.00034764,2025-03-04 00:00:00+0000
AXSUSDT,-0.00026678,2025-03-04 08:00:00+0000
AXSUSDT,-0.00022271,2025-03-04 16:00:00+0000
AXSUSDT,-6.451e-05,2025-03-05 00:00:00+0000
AXSUSDT,-0.0001806,2025-03-05 08:00:00+0000
AXSUSDT,-0.00023515,2025-03-05 16:00:00+0000
AXSUSDT,-4.776e-05,2025-03-06 00:00:00+0000
AXSUSDT,2.417e-05,2025-03-06 08:00:00+0000
AXSUSDT,-0.00036544,2025-03-06 16:00:00+0000
AXSUSDT,-0.00039395,2025-03-07 00:00:00+0000
AXSUSDT,-1.24e-05,2025-03-07 08:00:00+0000
AXSUSDT,-8.119e-05,2025-03-07 16:00:00+0000
AXSUSDT,-6.176e-05,2025-03-08 00:00:00+0000
AXSUSDT,-0.00046279,2025-03-08 08:00:00+0000
AXSUSDT,-0.00012328,2025-03-08 16:00:00+0000
AXSUSDT,0.0001,2025-03-09 00:00:00+0000
AXSUSDT,-3.151e-05,2025-03-09 08:00:00+0000
AXSUSDT,-0.00021644,2025-03-09 16:00:00+0000
AXSUSDT,7.564e-05,2025-03-10 00:00:00+0000
AXSUSDT,8.788e-05,2025-03-10 08:00:00+0000
AXSUSDT,0.0001,2025-03-10 16:00:00+0000
AXSUSDT,0.0001,2025-03-11 00:00:00+0000
AXSUSDT,0.0001,2025-03-11 08:00:00+0000
AXSUSDT,0.0001,2025-03-11 16:00:00+0000
AXSUSDT,0.0001,2025-03-12 00:00:00+0000
AXSUSDT,0.0001,2025-03-12 08:00:00+0000
AXSUSDT,0.0001,2025-03-12 16:00:00+0000
AXSUSDT,0.0001,2025-03-13 00:00:00+0000
AXSUSDT,-0.00016787,2025-03-13 08:00:00+0000
AXSUSDT,-0.00020119,2025-03-13 16:00:00+0000
AXSUSDT,-0.0001291,2025-03-14 00:00:00+0000
AXSUSDT,9.888e-05,2025-03-14 08:00:00+0000
AXSUSDT,0.0001,2025-03-14 16:00:00+0000
AXSUSDT,0.0001,2025-03-15 00:00:00+0000
AXSUSDT,4.891e-05,2025-03-15 08:00:00+0000
AXSUSDT,0.0001,2025-03-15 16:00:00+0000
AXSUSDT,0.0001,2025-03-16 00:00:00+0000
AXSUSDT,9.585e-05,2025-03-16 08:00:00+0000
AXSUSDT,-0.00010366,2025-03-16 16:00:00+0000
AXSUSDT,-0.0002477,2025-03-17 00:00:00+0000
AXSUSDT,-1.948e-05,2025-03-17 08:00:00+0000
AXSUSDT,0.0001,2025-03-17 16:00:00+0000
AXSUSDT,-4.874e-05,2025-03-18 00:00:00+0000
AXSUSDT,0.0001,2025-03-18 08:00:00+0000
AXSUSDT,4.408e-05,2025-03-18 16:00:00+0000
AXSUSDT,5.971e-05,2025-03-19 00:00:00+0000
AXSUSDT,-0.00023364,2025-03-19 08:00:00+0000
AXSUSDT,-7.025e-05,2025-03-19 16:00:00+0000
AXSUSDT,6.596e-05,2025-03-20 00:00:00+0000
AXSUSDT,0.0001,2025-03-20 08:00:00+0000
AXSUSDT,-0.00017291,2025-03-20 16:00:00+0000
AXSUSDT,5.829e-05,2025-03-21 00:00:00+0000
AXSUSDT,-0.00012651,2025-03-21 08:00:00+0000
AXSUSDT,-0.00021398,2025-03-21 16:00:00+0000
AXSUSDT,3.181e-05,2025-03-22 00:00:00+0000
AXSUSDT,-0.000281,2025-03-22 08:00:00+0000
AXSUSDT,0.0001,2025-03-22 16:00:00+0000
AXSUSDT,4.658e-05,2025-03-23 00:00:00+0000
AXSUSDT,1.434e-05,2025-03-23 08:00:00+0000
AXSUSDT,8.991e-05,2025-03-23 16:00:00+0000
AXSUSDT,-0.00015665,2025-03-24 00:00:00+0000
AXSUSDT,6.534e-05,2025-03-24 08:00:00+0000
AXSUSDT,9.312e-05,2025-03-24 16:00:00+0000
AXSUSDT,-1.611e-05,2025-03-25 00:00:00+0000
AXSUSDT,-2.457e-05,2025-03-25 08:00:00+0000
AXSUSDT,-0.00017395,2025-03-25 16:00:00+0000
AXSUSDT,-0.0002102,2025-03-26 00:00:00+0000
AXSUSDT,0.0001,2025-03-26 08:00:00+0000
AXSUSDT,0.0001,2025-03-26 16:00:00+0000
AXSUSDT,9.829e-05,2025-03-27 00:00:00+0000
AXSUSDT,4.66e-05,2025-03-27 08:00:00+0000
AXSUSDT,-9.934e-05,2025-03-27 16:00:00+0000
AXSUSDT,-7.673e-05,2025-03-28 00:00:00+0000
AXSUSDT,-0.00018834,2025-03-28 08:00:00+0000
AXSUSDT,-0.0002887,2025-03-28 16:00:00+0000
AXSUSDT,-0.00019069,2025-03-29 00:00:00+0000
AXSUSDT,-0.00023426,2025-03-29 08:00:00+0000
AXSUSDT,-0.00031253,2025-03-29 16:00:00+0000
AXSUSDT,-0.00023073,2025-03-30 00:00:00+0000
AXSUSDT,8.67e-06,2025-03-30 08:00:00+0000
AXSUSDT,-0.00012934,2025-03-30 16:00:00+0000
AXSUSDT,-6.882e-05,2025-03-31 00:00:00+0000
AXSUSDT,-6.652e-05,2025-03-31 08:00:00+0000
AXSUSDT,-2.376e-05,2025-03-31 16:00:00+0000
AXSUSDT,-0.00022265,2025-04-01 00:00:00+0000
AXSUSDT,-0.00023258,2025-04-01 08:00:00+0000
AXSUSDT,0.0001,2025-04-01 16:00:00+0000
AXSUSDT,5.967e-05,2025-04-02 00:00:00+0000
AXSUSDT,6.057e-05,2025-04-02 08:00:00+0000
AXSUSDT,0.0001,2025-04-02 16:00:00+0000
AXSUSDT,5.753e-05,2025-04-03 00:00:00+0000
AXSUSDT,-0.0002332,2025-04-03 08:00:00+0000
AXSUSDT,3.657e-05,2025-04-03 16:00:00+0000
AXSUSDT,6.652e-05,2025-04-04 00:00:00+0000
AXSUSDT,0.0001,2025-04-04 08:00:00+0000
AXSUSDT,-7.88e-05,2025-04-04 16:00:00+0000
AXSUSDT,-0.00023036,2025-04-05 00:00:00+0000
AXSUSDT,-0.0002614,2025-04-05 08:00:00+0000
AXSUSDT,-0.00022014,2025-04-05 16:00:00+0000
AXSUSDT,-2.104e-05,2025-04-06 00:00:00+0000
AXSUSDT,-0.00027978,2025-04-06 08:00:00+0000
AXSUSDT,-0.00019276,2025-04-06 16:00:00+0000
AXSUSDT,-0.00036343,2025-04-07 00:00:00+0000
AXSUSDT,-7.396e-05,2025-04-07 08:00:00+0000
AXSUSDT,2.693e-05,2025-04-07 16:00:00+0000
AXSUSDT,0.0001,2025-04-08 00:00:00+0000
AXSUSDT,0.0001,2025-04-08 08:00:00+0000
AXSUSDT,-2.457e-05,2025-04-08 16:00:00+0000
AXSUSDT,-2.374e-05,2025-04-09 00:00:00+0000
AXSUSDT,-7.744e-05,2025-04-09 08:00:00+0000
AXSUSDT,8.2e-05,2025-04-09 16:00:00+0000
AXSUSDT,1.915e-05,2025-04-10 00:00:00+0000
AXSUSDT,-0.00043234,2025-04-10 08:00:00+0000
AXSUSDT,-0.00012836,2025-04-10 16:00:00+0000
AXSUSDT,-0.00028905,2025-04-11 00:00:00+0000
AXSUSDT,-2.346e-05,2025-04-11 08:00:00+0000
AXSUSDT,-0.00012414,2025-04-11 16:00:00+0000
AXSUSDT,-0.0001598,2025-04-12 00:00:00+0000
AXSUSDT,-0.00072299,2025-04-12 08:00:00+0000
AXSUSDT,0.0001,2025-04-12 16:00:00+0000
AXSUSDT,0.0001,2025-04-13 00:00:00+0000
AXSUSDT,0.0001,2025-04-13 08:00:00+0000
AXSUSDT,0.0001,2025-04-13 16:00:00+0000
AXSUSDT,-7.22e-06,2025-04-14 00:00:00+0000
AXSUSDT,0.0001,2025-04-14 08:00:00+0000
AXSUSDT,-4.072e-05,2025-04-14 16:00:00+0000
AXSUSDT,-0.00014168,2025-04-15 00:00:00+0000
AXSUSDT,-0.00028342,2025-04-15 08:00:00+0000
AXSUSDT,-0.00035784,2025-04-15 16:00:00+0000
AXSUSDT,-0.0004102,2025-04-16 00:00:00+0000
AXSUSDT,-0.00027384,2025-04-16 08:00:00+0000
AXSUSDT,-0.00043196,2025-04-16 16:00:00+0000
AXSUSDT,-0.00025923,2025-04-17 00:00:00+0000
AXSUSDT,-0.00011094,2025-04-17 08:00:00+0000
AXSUSDT,-0.0003612,2025-04-17 16:00:00+0000
AXSUSDT,-0.0004511,2025-04-18 00:00:00+0000
AXSUSDT,0.0001,2025-04-18 08:00:00+0000
AXSUSDT,0.0001,2025-04-18 16:00:00+0000
AXSUSDT,0.0001,2025-04-19 00:00:00+0000
AXSUSDT,0.0001,2025-04-19 08:00:00+0000
AXSUSDT,0.0001,2025-04-19 16:00:00+0000
AXSUSDT,0.0001,2025-04-20 00:00:00+0000
AXSUSDT,0.0001,2025-04-20 08:00:00+0000
AXSUSDT,0.0001,2025-04-20 16:00:00+0000
AXSUSDT,0.0001,2025-04-21 00:00:00+0000
AXSUSDT,0.0001,2025-04-21 08:00:00+0000
AXSUSDT,-0.00027373,2025-04-21 16:00:00+0000
AXSUSDT,-1.511e-05,2025-04-22 00:00:00+0000
AXSUSDT,-0.00015632,2025-04-22 08:00:00+0000
AXSUSDT,-0.00015881,2025-04-22 16:00:00+0000
AXSUSDT,9.569e-05,2025-04-23 00:00:00+0000
AXSUSDT,8.702e-05,2025-04-23 08:00:00+0000
AXSUSDT,-1.54e-06,2025-04-23 16:00:00+0000
AXSUSDT,-1.357e-05,2025-04-24 00:00:00+0000
AXSUSDT,9.209e-05,2025-04-24 08:00:00+0000
AXSUSDT,0.0001,2025-04-24 16:00:00+0000
AXSUSDT,6.95e-06,2025-04-25 00:00:00+0000
AXSUSDT,-0.00020006,2025-04-25 08:00:00+0000
AXSUSDT,-4.732e-05,2025-04-25 16:00:00+0000
AXSUSDT,-8.5e-07,2025-04-26 00:00:00+0000
AXSUSDT,6.245e-05,2025-04-26 08:00:00+0000
AXSUSDT,-0.00029561,2025-04-26 16:00:00+0000
AXSUSDT,9.573e-05,2025-04-27 00:00:00+0000
AXSUSDT,-0.00030368,2025-04-27 08:00:00+0000
AXSUSDT,-0.00023506,2025-04-27 16:00:00+0000
AXSUSDT,-0.00012634,2025-04-28 00:00:00+0000
AXSUSDT,-0.00020587,2025-04-28 08:00:00+0000
AXSUSDT,-0.00045392,2025-04-28 16:00:00+0000
AXSUSDT,-2.153e-05,2025-04-29 00:00:00+0000
AXSUSDT,-0.00015122,2025-04-29 08:00:00+0000
AXSUSDT,-5.712e-05,2025-04-29 16:00:00+0000
AXSUSDT,-0.00050674,2025-04-30 00:00:00+0000
AXSUSDT,-0.00048877,2025-04-30 08:00:00+0000
AXSUSDT,-0.00011572,2025-04-30 16:00:00+0000
AXSUSDT,-0.00023807,2025-05-01 00:00:00+0000
AXSUSDT,-9.616e-05,2025-05-01 08:00:00+0000
AXSUSDT,-0.00048305,2025-05-01 16:00:00+0000
AXSUSDT,-0.00034211,2025-05-02 00:00:00+0000
AXSUSDT,-0.00012061,2025-05-02 08:00:00+0000
AXSUSDT,-0.0002592,2025-05-02 16:00:00+0000
AXSUSDT,-0.00017862,2025-05-03 00:00:00+0000
AXSUSDT,4.174e-05,2025-05-03 08:00:00+0000
AXSUSDT,-0.00022882,2025-05-03 16:00:00+0000
AXSUSDT,-0.00023852,2025-05-04 00:00:00+0000
AXSUSDT,-0.00013343,2025-05-04 08:00:00+0000
AXSUSDT,-2.606e-05,2025-05-04 16:00:00+0000
AXSUSDT,-0.000102,2025-05-05 00:00:00+0000
AXSUSDT,-2.532e-05,2025-05-05 08:00:00+0000
AXSUSDT,-7.03e-05,2025-05-05 16:00:00+0000
AXSUSDT,1.43e-06,2025-05-06 00:00:00+0000
AXSUSDT,0.0001,2025-05-06 08:00:00+0000
AXSUSDT,6.39e-05,2025-05-06 16:00:00+0000
AXSUSDT,-8.501e-05,2025-05-07 00:00:00+0000
AXSUSDT,-0.0004569,2025-05-07 08:00:00+0000
AXSUSDT,-0.00019008,2025-05-07 16:00:00+0000
AXSUSDT,7.09e-06,2025-05-08 00:00:00+0000
AXSUSDT,-0.0003654,2025-05-08 08:00:00+0000
AXSUSDT,-0.00015815,2025-05-08 16:00:00+0000
AXSUSDT,0.0001,2025-05-09 00:00:00+0000
AXSUSDT,0.0001,2025-05-09 08:00:00+0000
AXSUSDT,1.888e-05,2025-05-09 16:00:00+0000
AXSUSDT,0.0001,2025-05-10 00:00:00+0000
AXSUSDT,-3.988e-05,2025-05-10 08:00:00+0000
AXSUSDT,3.999e-05,2025-05-10 16:00:00+0000
AXSUSDT,-8.91e-06,2025-05-11 00:00:00+0000
AXSUSDT,0.0001,2025-05-11 08:00:00+0000
AXSUSDT,0.0001,2025-05-11 16:00:00+0000
AXSUSDT,0.0001,2025-05-12 00:00:00+0000
AXSUSDT,0.0001,2025-05-12 08:00:00+0000
AXSUSDT,7.896e-05,2025-05-12 16:00:00+0000
AXSUSDT,9.978e-05,2025-05-13 00:00:00+0000
AXSUSDT,1e-06,2025-05-13 08:00:00+0000
AXSUSDT,4.229e-05,2025-05-13 16:00:00+0000
AXSUSDT,0.0001,2025-05-14 00:00:00+0000
AXSUSDT,-0.00021579,2025-05-14 08:00:00+0000
AXSUSDT,-0.0004602,2025-05-14 16:00:00+0000
AXSUSDT,-0.00060808,2025-05-15 00:00:00+0000
AXSUSDT,4.577e-05,2025-05-15 08:00:00+0000
AXSUSDT,3.099e-05,2025-05-15 16:00:00+0000
AXSUSDT,-0.0002573,2025-05-16 00:00:00+0000
