symbol,fundingRate,fundingRateTimestamp
GLMUSDT,5e-05,2025-01-14 20:00:00+0000
GLMUSDT,5e-05,2025-01-15 00:00:00+0000
GLMUSDT,5e-05,2025-01-15 04:00:00+0000
GLMUSDT,-7.86e-05,2025-01-15 08:00:00+0000
GLMUSDT,-0.00017152,2025-01-15 12:00:00+0000
GLMUSDT,5e-05,2025-01-15 16:00:00+0000
GLMUSDT,5e-05,2025-01-15 20:00:00+0000
GLMUSDT,2.893e-05,2025-01-16 00:00:00+0000
GLMUSDT,5e-05,2025-01-16 04:00:00+0000
GLMUSDT,5e-05,2025-01-16 08:00:00+0000
GLMUSDT,5e-05,2025-01-16 12:00:00+0000
GLMUSDT,5e-05,2025-01-16 16:00:00+0000
GLMUSDT,5e-05,2025-01-16 20:00:00+0000
GLMUSDT,5e-05,2025-01-17 00:00:00+0000
GLMUSDT,5e-05,2025-01-17 04:00:00+0000
GLMUSDT,5e-05,2025-01-17 08:00:00+0000
GLMUSDT,5e-05,2025-01-17 12:00:00+0000
GLMUSDT,5e-05,2025-01-17 16:00:00+0000
GLMUSDT,-7.56e-06,2025-01-17 20:00:00+0000
GLMUSDT,5e-05,2025-01-18 00:00:00+0000
GLMUSDT,-6.858e-05,2025-01-18 04:00:00+0000
GLMUSDT,-0.00031158,2025-01-18 08:00:00+0000
GLMUSDT,5e-05,2025-01-18 12:00:00+0000
GLMUSDT,2.125e-05,2025-01-18 16:00:00+0000
GLMUSDT,2.515e-05,2025-01-18 20:00:00+0000
GLMUSDT,5e-05,2025-01-19 00:00:00+0000
GLMUSDT,5e-05,2025-01-19 04:00:00+0000
GLMUSDT,5e-05,2025-01-19 08:00:00+0000
GLMUSDT,1.1e-07,2025-01-19 12:00:00+0000
GLMUSDT,5e-05,2025-01-19 16:00:00+0000
GLMUSDT,5e-05,2025-01-19 20:00:00+0000
GLMUSDT,5e-05,2025-01-20 00:00:00+0000
GLMUSDT,5e-05,2025-01-20 04:00:00+0000
GLMUSDT,5e-05,2025-01-20 08:00:00+0000
GLMUSDT,5e-05,2025-01-20 12:00:00+0000
GLMUSDT,5e-05,2025-01-20 16:00:00+0000
GLMUSDT,5e-05,2025-01-20 20:00:00+0000
GLMUSDT,5e-05,2025-01-21 00:00:00+0000
GLMUSDT,5e-05,2025-01-21 04:00:00+0000
GLMUSDT,5e-05,2025-01-21 08:00:00+0000
GLMUSDT,5e-05,2025-01-21 12:00:00+0000
GLMUSDT,5e-05,2025-01-21 16:00:00+0000
GLMUSDT,5e-05,2025-01-21 20:00:00+0000
GLMUSDT,5e-05,2025-01-22 00:00:00+0000
GLMUSDT,5e-05,2025-01-22 04:00:00+0000
GLMUSDT,5e-05,2025-01-22 08:00:00+0000
GLMUSDT,5e-05,2025-01-22 12:00:00+0000
GLMUSDT,5e-05,2025-01-22 16:00:00+0000
GLMUSDT,5e-05,2025-01-22 20:00:00+0000
GLMUSDT,5e-05,2025-01-23 00:00:00+0000
GLMUSDT,5e-05,2025-01-23 04:00:00+0000
GLMUSDT,5e-05,2025-01-23 08:00:00+0000
GLMUSDT,5e-05,2025-01-23 12:00:00+0000
GLMUSDT,5e-05,2025-01-23 16:00:00+0000
GLMUSDT,5e-05,2025-01-23 20:00:00+0000
GLMUSDT,5e-05,2025-01-24 00:00:00+0000
GLMUSDT,5e-05,2025-01-24 04:00:00+0000
GLMUSDT,5e-05,2025-01-24 08:00:00+0000
GLMUSDT,5e-05,2025-01-24 12:00:00+0000
GLMUSDT,5e-05,2025-01-24 16:00:00+0000
GLMUSDT,9.14e-06,2025-01-24 20:00:00+0000
GLMUSDT,-5.188e-05,2025-01-25 00:00:00+0000
GLMUSDT,1.815e-05,2025-01-25 04:00:00+0000
GLMUSDT,5e-05,2025-01-25 08:00:00+0000
GLMUSDT,-3.952e-05,2025-01-25 12:00:00+0000
GLMUSDT,-8.592e-05,2025-01-25 16:00:00+0000
GLMUSDT,2.137e-05,2025-01-25 20:00:00+0000
GLMUSDT,5e-05,2025-01-26 00:00:00+0000
GLMUSDT,5e-05,2025-01-26 04:00:00+0000
GLMUSDT,3.902e-05,2025-01-26 08:00:00+0000
GLMUSDT,1.733e-05,2025-01-26 12:00:00+0000
GLMUSDT,5e-05,2025-01-26 16:00:00+0000
GLMUSDT,-8.499e-05,2025-01-26 20:00:00+0000
GLMUSDT,5e-05,2025-01-27 00:00:00+0000
GLMUSDT,-8.605e-05,2025-01-27 04:00:00+0000
GLMUSDT,-0.00011956,2025-01-27 08:00:00+0000
GLMUSDT,3.848e-05,2025-01-27 12:00:00+0000
GLMUSDT,5e-05,2025-01-27 16:00:00+0000
GLMUSDT,5e-05,2025-01-27 20:00:00+0000
GLMUSDT,5e-05,2025-01-28 00:00:00+0000
GLMUSDT,5e-05,2025-01-28 04:00:00+0000
GLMUSDT,5e-05,2025-01-28 08:00:00+0000
GLMUSDT,5e-05,2025-01-28 12:00:00+0000
GLMUSDT,5e-05,2025-01-28 16:00:00+0000
GLMUSDT,5e-05,2025-01-28 20:00:00+0000
GLMUSDT,4.056e-05,2025-01-29 00:00:00+0000
GLMUSDT,5e-05,2025-01-29 04:00:00+0000
GLMUSDT,5e-05,2025-01-29 08:00:00+0000
GLMUSDT,5e-05,2025-01-29 12:00:00+0000
GLMUSDT,5e-05,2025-01-29 16:00:00+0000
GLMUSDT,5e-05,2025-01-29 20:00:00+0000
GLMUSDT,5e-05,2025-01-30 00:00:00+0000
GLMUSDT,5e-05,2025-01-30 04:00:00+0000
GLMUSDT,5e-05,2025-01-30 08:00:00+0000
GLMUSDT,5e-05,2025-01-30 12:00:00+0000
GLMUSDT,5e-05,2025-01-30 16:00:00+0000
GLMUSDT,5e-05,2025-01-30 20:00:00+0000
GLMUSDT,5e-05,2025-01-31 00:00:00+0000
GLMUSDT,5e-05,2025-01-31 04:00:00+0000
GLMUSDT,5e-05,2025-01-31 08:00:00+0000
GLMUSDT,5e-05,2025-01-31 12:00:00+0000
GLMUSDT,5e-05,2025-01-31 16:00:00+0000
GLMUSDT,5e-05,2025-01-31 20:00:00+0000
GLMUSDT,5e-05,2025-02-01 00:00:00+0000
GLMUSDT,5e-05,2025-02-01 04:00:00+0000
GLMUSDT,5e-05,2025-02-01 08:00:00+0000
GLMUSDT,5e-05,2025-02-01 12:00:00+0000
GLMUSDT,5e-05,2025-02-01 16:00:00+0000
GLMUSDT,5e-05,2025-02-01 20:00:00+0000
GLMUSDT,5e-05,2025-02-02 00:00:00+0000
GLMUSDT,5e-05,2025-02-02 04:00:00+0000
GLMUSDT,-1.116e-05,2025-02-02 08:00:00+0000
GLMUSDT,-2.24e-06,2025-02-02 12:00:00+0000
GLMUSDT,5e-05,2025-02-02 16:00:00+0000
GLMUSDT,5e-05,2025-02-02 20:00:00+0000
GLMUSDT,5e-05,2025-02-03 00:00:00+0000
GLMUSDT,3.99e-05,2025-02-03 04:00:00+0000
GLMUSDT,4.735e-05,2025-02-03 08:00:00+0000
GLMUSDT,-4.563e-05,2025-02-03 12:00:00+0000
GLMUSDT,3.38e-05,2025-02-03 16:00:00+0000
GLMUSDT,5e-05,2025-02-03 20:00:00+0000
GLMUSDT,2.408e-05,2025-02-04 00:00:00+0000
GLMUSDT,5e-05,2025-02-04 04:00:00+0000
GLMUSDT,-9.792e-05,2025-02-04 08:00:00+0000
GLMUSDT,-0.00013883,2025-02-04 12:00:00+0000
GLMUSDT,-8.933e-05,2025-02-04 16:00:00+0000
GLMUSDT,-4.477e-05,2025-02-04 20:00:00+0000
GLMUSDT,2.696e-05,2025-02-05 00:00:00+0000
GLMUSDT,-4.158e-05,2025-02-05 04:00:00+0000
GLMUSDT,5e-05,2025-02-05 08:00:00+0000
GLMUSDT,5e-05,2025-02-05 12:00:00+0000
GLMUSDT,-7.818e-05,2025-02-05 16:00:00+0000
GLMUSDT,-6.532e-05,2025-02-05 20:00:00+0000
GLMUSDT,-0.00014608,2025-02-06 00:00:00+0000
GLMUSDT,-0.00013377,2025-02-06 04:00:00+0000
GLMUSDT,-1.474e-05,2025-02-06 08:00:00+0000
GLMUSDT,-0.00012392,2025-02-06 12:00:00+0000
GLMUSDT,-7.994e-05,2025-02-06 16:00:00+0000
GLMUSDT,-0.00020837,2025-02-06 20:00:00+0000
GLMUSDT,-5.885e-05,2025-02-07 00:00:00+0000
GLMUSDT,-1.337e-05,2025-02-07 04:00:00+0000
GLMUSDT,-0.00011578,2025-02-07 08:00:00+0000
GLMUSDT,-0.00028448,2025-02-07 12:00:00+0000
GLMUSDT,-7.502e-05,2025-02-07 16:00:00+0000
GLMUSDT,-0.00012632,2025-02-07 20:00:00+0000
GLMUSDT,5e-05,2025-02-08 00:00:00+0000
GLMUSDT,5e-05,2025-02-08 04:00:00+0000
GLMUSDT,-0.00015822,2025-02-08 08:00:00+0000
GLMUSDT,-0.00016267,2025-02-08 12:00:00+0000
GLMUSDT,1.877e-05,2025-02-08 16:00:00+0000
GLMUSDT,5e-05,2025-02-08 20:00:00+0000
GLMUSDT,5e-05,2025-02-09 00:00:00+0000
GLMUSDT,5e-05,2025-02-09 04:00:00+0000
GLMUSDT,5e-05,2025-02-09 08:00:00+0000
GLMUSDT,5e-05,2025-02-09 12:00:00+0000
GLMUSDT,5e-05,2025-02-09 16:00:00+0000
GLMUSDT,5e-05,2025-02-09 20:00:00+0000
GLMUSDT,5e-05,2025-02-10 00:00:00+0000
GLMUSDT,-2.201e-05,2025-02-10 04:00:00+0000
GLMUSDT,-9.595e-05,2025-02-10 08:00:00+0000
GLMUSDT,2.891e-05,2025-02-10 12:00:00+0000
GLMUSDT,4.641e-05,2025-02-10 16:00:00+0000
GLMUSDT,-4.611e-05,2025-02-10 20:00:00+0000
GLMUSDT,5e-05,2025-02-11 00:00:00+0000
GLMUSDT,5e-05,2025-02-11 04:00:00+0000
GLMUSDT,-4.76e-06,2025-02-11 08:00:00+0000
GLMUSDT,5e-05,2025-02-11 12:00:00+0000
GLMUSDT,5e-05,2025-02-11 16:00:00+0000
GLMUSDT,-4.505e-05,2025-02-11 20:00:00+0000
GLMUSDT,5e-05,2025-02-12 00:00:00+0000
GLMUSDT,2.78e-05,2025-02-12 04:00:00+0000
GLMUSDT,-7.8e-06,2025-02-12 08:00:00+0000
GLMUSDT,4.722e-05,2025-02-12 12:00:00+0000
GLMUSDT,-6.83e-06,2025-02-12 16:00:00+0000
GLMUSDT,1.51e-06,2025-02-12 20:00:00+0000
GLMUSDT,-0.00016752,2025-02-13 00:00:00+0000
GLMUSDT,-0.00030498,2025-02-13 04:00:00+0000
GLMUSDT,-0.00017598,2025-02-13 08:00:00+0000
GLMUSDT,-5.201e-05,2025-02-13 12:00:00+0000
GLMUSDT,-0.00026003,2025-02-13 16:00:00+0000
GLMUSDT,-0.00023183,2025-02-13 20:00:00+0000
GLMUSDT,-0.0003141,2025-02-14 00:00:00+0000
GLMUSDT,-9.44e-06,2025-02-14 04:00:00+0000
GLMUSDT,5e-05,2025-02-14 08:00:00+0000
GLMUSDT,5e-05,2025-02-14 12:00:00+0000
GLMUSDT,3.31e-05,2025-02-14 16:00:00+0000
GLMUSDT,5e-05,2025-02-14 20:00:00+0000
GLMUSDT,5e-05,2025-02-15 00:00:00+0000
GLMUSDT,5e-05,2025-02-15 04:00:00+0000
GLMUSDT,5e-05,2025-02-15 08:00:00+0000
GLMUSDT,5e-05,2025-02-15 12:00:00+0000
GLMUSDT,5e-05,2025-02-15 16:00:00+0000
GLMUSDT,5e-05,2025-02-15 20:00:00+0000
GLMUSDT,5e-05,2025-02-16 00:00:00+0000
GLMUSDT,-4.525e-05,2025-02-16 04:00:00+0000
GLMUSDT,-0.02,2025-02-16 08:00:00+0000
GLMUSDT,-0.02,2025-02-16 12:00:00+0000
GLMUSDT,-0.02,2025-02-16 16:00:00+0000
GLMUSDT,-0.02,2025-02-16 20:00:00+0000
GLMUSDT,-0.02,2025-02-17 00:00:00+0000
GLMUSDT,-0.02,2025-02-17 04:00:00+0000
GLMUSDT,-0.01201135,2025-02-17 08:00:00+0000
GLMUSDT,-0.01328134,2025-02-17 12:00:00+0000
GLMUSDT,-0.0072302,2025-02-17 16:00:00+0000
GLMUSDT,-0.00778096,2025-02-17 20:00:00+0000
GLMUSDT,-0.00901213,2025-02-18 00:00:00+0000
GLMUSDT,-0.00598695,2025-02-18 04:00:00+0000
GLMUSDT,-0.00535635,2025-02-18 08:00:00+0000
GLMUSDT,-0.00445342,2025-02-18 12:00:00+0000
GLMUSDT,-0.00272349,2025-02-18 16:00:00+0000
GLMUSDT,-0.00319102,2025-02-18 20:00:00+0000
GLMUSDT,-0.00367632,2025-02-19 00:00:00+0000
GLMUSDT,-0.00875137,2025-02-19 04:00:00+0000
GLMUSDT,-0.00434894,2025-02-19 08:00:00+0000
GLMUSDT,-0.00385735,2025-02-19 12:00:00+0000
GLMUSDT,-0.0037392,2025-02-19 16:00:00+0000
GLMUSDT,-0.00399329,2025-02-19 20:00:00+0000
GLMUSDT,-0.00970704,2025-02-20 00:00:00+0000
GLMUSDT,-0.01214624,2025-02-20 04:00:00+0000
GLMUSDT,-0.00433003,2025-02-20 08:00:00+0000
GLMUSDT,-0.00236922,2025-02-20 12:00:00+0000
GLMUSDT,-0.00172098,2025-02-20 16:00:00+0000
GLMUSDT,-0.001575,2025-02-20 20:00:00+0000
GLMUSDT,-0.00120777,2025-02-21 00:00:00+0000
GLMUSDT,-0.00078917,2025-02-21 04:00:00+0000
GLMUSDT,-0.00069337,2025-02-21 08:00:00+0000
GLMUSDT,-0.00072115,2025-02-21 12:00:00+0000
GLMUSDT,-0.0009492,2025-02-21 16:00:00+0000
GLMUSDT,-0.0006916,2025-02-21 20:00:00+0000
GLMUSDT,-0.00110866,2025-02-22 00:00:00+0000
GLMUSDT,-0.00018855,2025-02-22 04:00:00+0000
GLMUSDT,-0.00077677,2025-02-22 08:00:00+0000
GLMUSDT,-0.00036372,2025-02-22 12:00:00+0000
GLMUSDT,-0.00035382,2025-02-22 16:00:00+0000
GLMUSDT,-0.00083151,2025-02-22 20:00:00+0000
GLMUSDT,-0.00058534,2025-02-23 00:00:00+0000
GLMUSDT,-0.01247357,2025-02-23 04:00:00+0000
GLMUSDT,-0.00473803,2025-02-23 08:00:00+0000
GLMUSDT,-0.02,2025-02-23 12:00:00+0000
GLMUSDT,-0.00495783,2025-02-23 16:00:00+0000
GLMUSDT,-0.00231653,2025-02-23 20:00:00+0000
GLMUSDT,-0.00228952,2025-02-24 00:00:00+0000
GLMUSDT,-0.00107595,2025-02-24 04:00:00+0000
GLMUSDT,-0.00064638,2025-02-24 08:00:00+0000
GLMUSDT,-0.00062484,2025-02-24 12:00:00+0000
GLMUSDT,-0.00091398,2025-02-24 16:00:00+0000
GLMUSDT,-0.00133887,2025-02-24 20:00:00+0000
GLMUSDT,-0.00076049,2025-02-25 00:00:00+0000
GLMUSDT,-0.0002187,2025-02-25 04:00:00+0000
GLMUSDT,-0.00019213,2025-02-25 08:00:00+0000
GLMUSDT,-0.0009871,2025-02-25 12:00:00+0000
GLMUSDT,-1.968e-05,2025-02-25 16:00:00+0000
GLMUSDT,5e-05,2025-02-25 20:00:00+0000
GLMUSDT,-0.00010003,2025-02-26 00:00:00+0000
GLMUSDT,-0.00031491,2025-02-26 04:00:00+0000
GLMUSDT,-0.00032724,2025-02-26 08:00:00+0000
GLMUSDT,-0.00030489,2025-02-26 12:00:00+0000
GLMUSDT,-0.00023311,2025-02-26 16:00:00+0000
GLMUSDT,-0.00049042,2025-02-26 20:00:00+0000
GLMUSDT,-0.00015298,2025-02-27 00:00:00+0000
GLMUSDT,-0.00024633,2025-02-27 04:00:00+0000
GLMUSDT,-6.377e-05,2025-02-27 08:00:00+0000
GLMUSDT,-7.379e-05,2025-02-27 12:00:00+0000
GLMUSDT,-0.00231784,2025-02-27 16:00:00+0000
GLMUSDT,-9.258e-05,2025-02-27 20:00:00+0000
GLMUSDT,-7.619e-05,2025-02-28 00:00:00+0000
GLMUSDT,-0.00046162,2025-02-28 04:00:00+0000
GLMUSDT,-0.00034878,2025-02-28 08:00:00+0000
GLMUSDT,-0.00025537,2025-02-28 12:00:00+0000
GLMUSDT,-0.00036023,2025-02-28 16:00:00+0000
GLMUSDT,-2.679e-05,2025-02-28 20:00:00+0000
GLMUSDT,-0.0001301,2025-03-01 00:00:00+0000
GLMUSDT,-0.00021085,2025-03-01 04:00:00+0000
GLMUSDT,-0.00035726,2025-03-01 08:00:00+0000
GLMUSDT,-0.00073832,2025-03-01 12:00:00+0000
GLMUSDT,-0.00055814,2025-03-01 16:00:00+0000
GLMUSDT,-0.00021372,2025-03-01 20:00:00+0000
GLMUSDT,-0.0002337,2025-03-02 00:00:00+0000
GLMUSDT,-0.00038325,2025-03-02 04:00:00+0000
GLMUSDT,-0.00018447,2025-03-02 08:00:00+0000
GLMUSDT,-0.00016245,2025-03-02 12:00:00+0000
GLMUSDT,-3.466e-05,2025-03-02 16:00:00+0000
GLMUSDT,5e-05,2025-03-02 20:00:00+0000
GLMUSDT,5e-05,2025-03-03 00:00:00+0000
GLMUSDT,5e-05,2025-03-03 04:00:00+0000
GLMUSDT,-0.00014706,2025-03-03 08:00:00+0000
GLMUSDT,-0.00011316,2025-03-03 12:00:00+0000
GLMUSDT,-0.00028785,2025-03-03 16:00:00+0000
GLMUSDT,-0.00046762,2025-03-03 20:00:00+0000
GLMUSDT,-0.0002389,2025-03-04 00:00:00+0000
GLMUSDT,-0.00059507,2025-03-04 04:00:00+0000
GLMUSDT,-0.00268289,2025-03-04 08:00:00+0000
GLMUSDT,-0.00058808,2025-03-04 12:00:00+0000
GLMUSDT,-0.00033979,2025-03-04 16:00:00+0000
GLMUSDT,-0.00014684,2025-03-04 20:00:00+0000
GLMUSDT,-0.0002415,2025-03-05 00:00:00+0000
GLMUSDT,-0.00030029,2025-03-05 04:00:00+0000
GLMUSDT,2.85e-05,2025-03-05 08:00:00+0000
GLMUSDT,5e-05,2025-03-05 12:00:00+0000
GLMUSDT,-6.334e-05,2025-03-05 16:00:00+0000
GLMUSDT,-0.000128,2025-03-05 20:00:00+0000
GLMUSDT,-0.00021341,2025-03-06 00:00:00+0000
GLMUSDT,-5.767e-05,2025-03-06 04:00:00+0000
GLMUSDT,-4.699e-05,2025-03-06 08:00:00+0000
GLMUSDT,-7.278e-05,2025-03-06 12:00:00+0000
GLMUSDT,-0.00010975,2025-03-06 16:00:00+0000
GLMUSDT,-0.00016486,2025-03-06 20:00:00+0000
GLMUSDT,-7.356e-05,2025-03-07 00:00:00+0000
GLMUSDT,-0.00014508,2025-03-07 04:00:00+0000
GLMUSDT,-0.00020469,2025-03-07 08:00:00+0000
GLMUSDT,1.983e-05,2025-03-07 12:00:00+0000
GLMUSDT,5e-05,2025-03-07 16:00:00+0000
GLMUSDT,5e-05,2025-03-07 20:00:00+0000
GLMUSDT,5e-05,2025-03-08 00:00:00+0000
GLMUSDT,3.085e-05,2025-03-08 04:00:00+0000
GLMUSDT,5e-05,2025-03-08 08:00:00+0000
GLMUSDT,1.643e-05,2025-03-08 12:00:00+0000
GLMUSDT,4.107e-05,2025-03-08 16:00:00+0000
GLMUSDT,3.6e-07,2025-03-08 20:00:00+0000
GLMUSDT,5e-05,2025-03-09 00:00:00+0000
GLMUSDT,-1.421e-05,2025-03-09 04:00:00+0000
GLMUSDT,5e-05,2025-03-09 08:00:00+0000
GLMUSDT,-0.00016295,2025-03-09 12:00:00+0000
GLMUSDT,-7.078e-05,2025-03-09 16:00:00+0000
GLMUSDT,-0.00021001,2025-03-09 20:00:00+0000
GLMUSDT,-0.00046985,2025-03-10 00:00:00+0000
GLMUSDT,-0.00026786,2025-03-10 04:00:00+0000
GLMUSDT,-0.00032934,2025-03-10 08:00:00+0000
GLMUSDT,-0.00010558,2025-03-10 12:00:00+0000
GLMUSDT,-0.0001756,2025-03-10 16:00:00+0000
GLMUSDT,-0.00030374,2025-03-10 20:00:00+0000
GLMUSDT,-0.00035372,2025-03-11 00:00:00+0000
GLMUSDT,-7.796e-05,2025-03-11 04:00:00+0000
GLMUSDT,-0.00012493,2025-03-11 08:00:00+0000
GLMUSDT,1.092e-05,2025-03-11 12:00:00+0000
GLMUSDT,-5.45e-06,2025-03-11 16:00:00+0000
GLMUSDT,5e-05,2025-03-11 20:00:00+0000
GLMUSDT,-0.00011512,2025-03-12 00:00:00+0000
GLMUSDT,-0.00021772,2025-03-12 04:00:00+0000
GLMUSDT,-0.0002517,2025-03-12 08:00:00+0000
GLMUSDT,-0.000339,2025-03-12 12:00:00+0000
GLMUSDT,-0.00028777,2025-03-12 16:00:00+0000
GLMUSDT,-0.00111376,2025-03-12 20:00:00+0000
GLMUSDT,-0.00064532,2025-03-13 00:00:00+0000
GLMUSDT,-0.0047317,2025-03-13 04:00:00+0000
GLMUSDT,-0.00157666,2025-03-13 08:00:00+0000
GLMUSDT,-0.00188824,2025-03-13 12:00:00+0000
GLMUSDT,-0.00073299,2025-03-13 16:00:00+0000
GLMUSDT,-0.00065442,2025-03-13 20:00:00+0000
GLMUSDT,-0.00490282,2025-03-14 00:00:00+0000
GLMUSDT,-0.00355633,2025-03-14 04:00:00+0000
GLMUSDT,-0.00194637,2025-03-14 08:00:00+0000
GLMUSDT,-0.00120698,2025-03-14 12:00:00+0000
GLMUSDT,-0.00133437,2025-03-14 16:00:00+0000
GLMUSDT,-0.00251442,2025-03-14 20:00:00+0000
GLMUSDT,-0.0041194,2025-03-15 00:00:00+0000
GLMUSDT,-0.00247176,2025-03-15 04:00:00+0000
GLMUSDT,-0.00129235,2025-03-15 08:00:00+0000
GLMUSDT,-0.00096366,2025-03-15 12:00:00+0000
GLMUSDT,-0.00127864,2025-03-15 16:00:00+0000
GLMUSDT,-0.00137557,2025-03-15 20:00:00+0000
GLMUSDT,-0.00163389,2025-03-16 00:00:00+0000
GLMUSDT,-0.00084576,2025-03-16 04:00:00+0000
GLMUSDT,-0.00048613,2025-03-16 08:00:00+0000
GLMUSDT,-0.00083443,2025-03-16 12:00:00+0000
GLMUSDT,-0.00081444,2025-03-16 16:00:00+0000
GLMUSDT,-0.00140906,2025-03-16 20:00:00+0000
GLMUSDT,-0.00132523,2025-03-17 00:00:00+0000
GLMUSDT,-0.0007887,2025-03-17 04:00:00+0000
GLMUSDT,-0.00031269,2025-03-17 08:00:00+0000
GLMUSDT,-0.00021282,2025-03-17 12:00:00+0000
GLMUSDT,-0.0001819,2025-03-17 16:00:00+0000
GLMUSDT,-0.00070959,2025-03-17 20:00:00+0000
GLMUSDT,-0.00079176,2025-03-18 00:00:00+0000
GLMUSDT,-0.00140835,2025-03-18 04:00:00+0000
GLMUSDT,-0.00103803,2025-03-18 08:00:00+0000
GLMUSDT,-0.00091582,2025-03-18 12:00:00+0000
GLMUSDT,-0.00095791,2025-03-18 16:00:00+0000
GLMUSDT,-0.00074793,2025-03-18 20:00:00+0000
GLMUSDT,-0.00058508,2025-03-19 00:00:00+0000
GLMUSDT,-0.00039678,2025-03-19 04:00:00+0000
GLMUSDT,-0.0005417,2025-03-19 08:00:00+0000
GLMUSDT,-0.00022112,2025-03-19 12:00:00+0000
GLMUSDT,-0.00027223,2025-03-19 16:00:00+0000
GLMUSDT,-0.00013625,2025-03-19 20:00:00+0000
GLMUSDT,-7.257e-05,2025-03-20 00:00:00+0000
GLMUSDT,-0.00033357,2025-03-20 04:00:00+0000
GLMUSDT,-0.00027811,2025-03-20 08:00:00+0000
GLMUSDT,-0.00029916,2025-03-20 12:00:00+0000
GLMUSDT,-0.0002343,2025-03-20 16:00:00+0000
GLMUSDT,-0.00025875,2025-03-20 20:00:00+0000
GLMUSDT,-9.058e-05,2025-03-21 00:00:00+0000
GLMUSDT,-4.435e-05,2025-03-21 04:00:00+0000
GLMUSDT,5e-05,2025-03-21 08:00:00+0000
GLMUSDT,5e-05,2025-03-21 12:00:00+0000
GLMUSDT,1.872e-05,2025-03-21 16:00:00+0000
GLMUSDT,5e-05,2025-03-21 20:00:00+0000
GLMUSDT,5e-05,2025-03-22 00:00:00+0000
GLMUSDT,5e-05,2025-03-22 04:00:00+0000
GLMUSDT,5e-05,2025-03-22 08:00:00+0000
GLMUSDT,5e-05,2025-03-22 12:00:00+0000
GLMUSDT,5e-05,2025-03-22 16:00:00+0000
GLMUSDT,-7.616e-05,2025-03-22 20:00:00+0000
GLMUSDT,-3.095e-05,2025-03-23 00:00:00+0000
GLMUSDT,-1.793e-05,2025-03-23 04:00:00+0000
GLMUSDT,-6.887e-05,2025-03-23 08:00:00+0000
GLMUSDT,5e-05,2025-03-23 12:00:00+0000
GLMUSDT,-3.229e-05,2025-03-23 16:00:00+0000
GLMUSDT,-0.00010799,2025-03-23 20:00:00+0000
GLMUSDT,-1.788e-05,2025-03-24 00:00:00+0000
GLMUSDT,4.403e-05,2025-03-24 04:00:00+0000
GLMUSDT,5e-05,2025-03-24 08:00:00+0000
GLMUSDT,5e-05,2025-03-24 12:00:00+0000
GLMUSDT,4.394e-05,2025-03-24 16:00:00+0000
GLMUSDT,5e-05,2025-03-24 20:00:00+0000
GLMUSDT,5e-05,2025-03-25 00:00:00+0000
GLMUSDT,-0.00023811,2025-03-25 04:00:00+0000
GLMUSDT,-6.997e-05,2025-03-25 08:00:00+0000
GLMUSDT,-1.65e-05,2025-03-25 12:00:00+0000
GLMUSDT,-6.87e-06,2025-03-25 16:00:00+0000
GLMUSDT,-0.00017872,2025-03-25 20:00:00+0000
GLMUSDT,4.987e-05,2025-03-26 00:00:00+0000
GLMUSDT,-3.465e-05,2025-03-26 04:00:00+0000
GLMUSDT,5e-05,2025-03-26 08:00:00+0000
GLMUSDT,5e-05,2025-03-26 12:00:00+0000
GLMUSDT,5e-05,2025-03-26 16:00:00+0000
GLMUSDT,-8.579e-05,2025-03-26 20:00:00+0000
GLMUSDT,-3.533e-05,2025-03-27 00:00:00+0000
GLMUSDT,1.2e-07,2025-03-27 04:00:00+0000
GLMUSDT,-1.362e-05,2025-03-27 08:00:00+0000
GLMUSDT,-0.00013348,2025-03-27 12:00:00+0000
GLMUSDT,5e-05,2025-03-27 16:00:00+0000
GLMUSDT,1.487e-05,2025-03-27 20:00:00+0000
GLMUSDT,-0.00010078,2025-03-28 00:00:00+0000
GLMUSDT,-0.0001692,2025-03-28 04:00:00+0000
GLMUSDT,-0.00019307,2025-03-28 08:00:00+0000
GLMUSDT,-6.835e-05,2025-03-28 12:00:00+0000
GLMUSDT,-0.00015174,2025-03-28 16:00:00+0000
GLMUSDT,-0.0002221,2025-03-28 20:00:00+0000
GLMUSDT,1.152e-05,2025-03-29 00:00:00+0000
GLMUSDT,-0.00024535,2025-03-29 04:00:00+0000
GLMUSDT,2.222e-05,2025-03-29 08:00:00+0000
GLMUSDT,-5.479e-05,2025-03-29 12:00:00+0000
GLMUSDT,-7.169e-05,2025-03-29 16:00:00+0000
GLMUSDT,5e-05,2025-03-29 20:00:00+0000
GLMUSDT,-0.00011077,2025-03-30 00:00:00+0000
GLMUSDT,-0.00045686,2025-03-30 04:00:00+0000
GLMUSDT,-0.00034403,2025-03-30 08:00:00+0000
GLMUSDT,-0.00035706,2025-03-30 12:00:00+0000
GLMUSDT,-0.00025818,2025-03-30 16:00:00+0000
GLMUSDT,-0.00011057,2025-03-30 20:00:00+0000
GLMUSDT,-7.735e-05,2025-03-31 00:00:00+0000
GLMUSDT,-0.00025546,2025-03-31 04:00:00+0000
GLMUSDT,-0.00026647,2025-03-31 08:00:00+0000
GLMUSDT,-0.0002057,2025-03-31 12:00:00+0000
GLMUSDT,-0.00011757,2025-03-31 16:00:00+0000
GLMUSDT,5e-05,2025-03-31 20:00:00+0000
GLMUSDT,-0.00017007,2025-04-01 00:00:00+0000
GLMUSDT,-0.00011329,2025-04-01 04:00:00+0000
