symbol,fundingRate,fundingRateTimestamp
SFPUSDT,0.0001,2025-05-10 08:00:00+0000
SFPUSDT,0.0001,2025-05-10 16:00:00+0000
SFPUSDT,0.0001,2025-05-11 00:00:00+0000
SFPUSDT,0.0001,2025-05-11 08:00:00+0000
SFPUSDT,0.0001,2025-05-11 16:00:00+0000
SFPUSDT,0.0001,2025-05-12 00:00:00+0000
SFPUSDT,0.0001,2025-05-12 08:00:00+0000
SFPUSDT,0.0001,2025-05-12 16:00:00+0000
SFPUSDT,0.0001,2025-05-13 00:00:00+0000
SFPUSDT,0.0001,2025-05-13 08:00:00+0000
SFPUSDT,0.0001,2025-05-13 16:00:00+0000
SFPUSDT,0.0001,2025-05-14 00:00:00+0000
SFPUSDT,0.0001,2025-05-14 08:00:00+0000
SFPUSDT,0.0001,2025-05-14 16:00:00+0000
SFPUSDT,0.0001,2025-05-15 00:00:00+0000
SFPUSDT,0.0001,2025-05-15 08:00:00+0000
SFPUSDT,0.0001,2025-05-15 16:00:00+0000
SFPUSDT,0.0001,2025-05-16 00:00:00+0000
