symbol,fundingRate,fundingRateTimestamp
CROUSDT,0.0001,2025-03-24 16:00:00+0000
CROUSDT,-0.00047438,2025-03-25 00:00:00+0000
CROUSDT,-0.00368618,2025-03-25 08:00:00+0000
CROUSDT,-0.00102566,2025-03-25 16:00:00+0000
CROUSDT,-0.000398,2025-03-26 00:00:00+0000
CROUSDT,-0.00104564,2025-03-26 08:00:00+0000
CROUSDT,1.394e-05,2025-03-26 16:00:00+0000
CROUSDT,-0.0001229,2025-03-27 00:00:00+0000
CROUSDT,7.164e-05,2025-03-27 08:00:00+0000
CROUSDT,0.0001,2025-03-27 16:00:00+0000
CROUSDT,0.0001,2025-03-28 00:00:00+0000
CROUSDT,-9.388e-05,2025-03-28 08:00:00+0000
CROUSDT,0.0001,2025-03-28 16:00:00+0000
CROUSDT,0.0001,2025-03-29 00:00:00+0000
CROUSDT,0.0001,2025-03-29 08:00:00+0000
CROUSDT,0.0001,2025-03-29 16:00:00+0000
CROUSDT,0.0001,2025-03-30 00:00:00+0000
CROUSDT,0.0001,2025-03-30 08:00:00+0000
CROUSDT,9.31e-05,2025-03-30 16:00:00+0000
CROUSDT,1.983e-05,2025-03-31 00:00:00+0000
CROUSDT,-2.67e-05,2025-03-31 08:00:00+0000
CROUSDT,0.0001,2025-03-31 16:00:00+0000
CROUSDT,0.0001,2025-04-01 00:00:00+0000
CROUSDT,0.0001,2025-04-01 08:00:00+0000
CROUSDT,0.0001,2025-04-01 16:00:00+0000
CROUSDT,7.344e-05,2025-04-02 00:00:00+0000
CROUSDT,0.0001,2025-04-02 08:00:00+0000
CROUSDT,0.0001,2025-04-02 16:00:00+0000
CROUSDT,0.0001,2025-04-03 00:00:00+0000
CROUSDT,6.476e-05,2025-04-03 08:00:00+0000
CROUSDT,0.0001,2025-04-03 16:00:00+0000
CROUSDT,0.0001,2025-04-04 00:00:00+0000
CROUSDT,0.0001,2025-04-04 08:00:00+0000
CROUSDT,0.0001,2025-04-04 16:00:00+0000
CROUSDT,0.0001,2025-04-05 00:00:00+0000
CROUSDT,0.0001,2025-04-05 08:00:00+0000
CROUSDT,0.0001,2025-04-05 16:00:00+0000
CROUSDT,0.0001,2025-04-06 00:00:00+0000
CROUSDT,0.0001,2025-04-06 08:00:00+0000
CROUSDT,7.724e-05,2025-04-06 16:00:00+0000
CROUSDT,7.376e-05,2025-04-07 00:00:00+0000
CROUSDT,-0.00012279,2025-04-07 08:00:00+0000
CROUSDT,-0.00010199,2025-04-07 16:00:00+0000
CROUSDT,-0.00014018,2025-04-08 00:00:00+0000
CROUSDT,-0.00039362,2025-04-08 08:00:00+0000
CROUSDT,5.456e-05,2025-04-08 16:00:00+0000
CROUSDT,5.862e-05,2025-04-09 00:00:00+0000
CROUSDT,7.47e-05,2025-04-09 08:00:00+0000
CROUSDT,0.0001,2025-04-09 16:00:00+0000
CROUSDT,4.366e-05,2025-04-10 00:00:00+0000
CROUSDT,0.0001,2025-04-10 08:00:00+0000
CROUSDT,8.905e-05,2025-04-10 16:00:00+0000
CROUSDT,0.0001,2025-04-11 00:00:00+0000
CROUSDT,0.0001,2025-04-11 08:00:00+0000
CROUSDT,0.0001,2025-04-11 16:00:00+0000
CROUSDT,0.0001,2025-04-12 00:00:00+0000
CROUSDT,0.0001,2025-04-12 08:00:00+0000
CROUSDT,0.0001,2025-04-12 16:00:00+0000
CROUSDT,0.0001,2025-04-13 00:00:00+0000
CROUSDT,3.198e-05,2025-04-13 08:00:00+0000
CROUSDT,5.878e-05,2025-04-13 16:00:00+0000
CROUSDT,0.0001,2025-04-14 00:00:00+0000
CROUSDT,0.0001,2025-04-14 08:00:00+0000
CROUSDT,3.658e-05,2025-04-14 16:00:00+0000
CROUSDT,0.0001,2025-04-15 00:00:00+0000
CROUSDT,0.0001,2025-04-15 08:00:00+0000
CROUSDT,0.0001,2025-04-15 16:00:00+0000
CROUSDT,0.0001,2025-04-16 00:00:00+0000
CROUSDT,0.0001,2025-04-16 08:00:00+0000
CROUSDT,6.565e-05,2025-04-16 16:00:00+0000
CROUSDT,-0.00016834,2025-04-17 00:00:00+0000
CROUSDT,0.0001,2025-04-17 08:00:00+0000
CROUSDT,-1.594e-05,2025-04-17 16:00:00+0000
CROUSDT,0.0001,2025-04-18 00:00:00+0000
CROUSDT,0.0001,2025-04-18 08:00:00+0000
CROUSDT,0.0001,2025-04-18 16:00:00+0000
CROUSDT,0.0001,2025-04-19 00:00:00+0000
CROUSDT,0.0001,2025-04-19 08:00:00+0000
CROUSDT,0.0001,2025-04-19 16:00:00+0000
CROUSDT,0.0001,2025-04-20 00:00:00+0000
CROUSDT,0.0001,2025-04-20 08:00:00+0000
CROUSDT,0.0001,2025-04-20 16:00:00+0000
CROUSDT,0.0001,2025-04-21 00:00:00+0000
CROUSDT,0.0001,2025-04-21 08:00:00+0000
CROUSDT,0.0001,2025-04-21 16:00:00+0000
CROUSDT,0.0001,2025-04-22 00:00:00+0000
CROUSDT,0.0001,2025-04-22 08:00:00+0000
CROUSDT,0.0001,2025-04-22 16:00:00+0000
CROUSDT,0.0001,2025-04-23 00:00:00+0000
CROUSDT,0.0001,2025-04-23 08:00:00+0000
CROUSDT,0.0001,2025-04-23 16:00:00+0000
CROUSDT,8.868e-05,2025-04-24 00:00:00+0000
CROUSDT,-4.774e-05,2025-04-24 08:00:00+0000
CROUSDT,9.13e-05,2025-04-24 16:00:00+0000
CROUSDT,0.0001,2025-04-25 00:00:00+0000
CROUSDT,0.0001,2025-04-25 08:00:00+0000
CROUSDT,0.0001,2025-04-25 16:00:00+0000
CROUSDT,0.0001,2025-04-26 00:00:00+0000
CROUSDT,0.0001,2025-04-26 08:00:00+0000
CROUSDT,0.0001,2025-04-26 16:00:00+0000
CROUSDT,0.0001,2025-04-27 00:00:00+0000
CROUSDT,0.0001,2025-04-27 08:00:00+0000
CROUSDT,0.0001,2025-04-27 16:00:00+0000
CROUSDT,0.0001,2025-04-28 00:00:00+0000
CROUSDT,0.0001,2025-04-28 08:00:00+0000
CROUSDT,0.0001,2025-04-28 16:00:00+0000
CROUSDT,0.0001,2025-04-29 00:00:00+0000
CROUSDT,0.0001,2025-04-29 08:00:00+0000
CROUSDT,0.0001,2025-04-29 16:00:00+0000
CROUSDT,-0.00016247,2025-04-30 00:00:00+0000
CROUSDT,8.922e-05,2025-04-30 08:00:00+0000
CROUSDT,-0.00010928,2025-04-30 16:00:00+0000
CROUSDT,0.0001,2025-05-01 00:00:00+0000
CROUSDT,3.412e-05,2025-05-01 08:00:00+0000
CROUSDT,0.0001,2025-05-01 16:00:00+0000
CROUSDT,-6.818e-05,2025-05-02 00:00:00+0000
CROUSDT,6.018e-05,2025-05-02 08:00:00+0000
CROUSDT,0.0001,2025-05-02 16:00:00+0000
CROUSDT,0.0001,2025-05-03 00:00:00+0000
CROUSDT,0.0001,2025-05-03 08:00:00+0000
CROUSDT,0.0001,2025-05-03 16:00:00+0000
CROUSDT,0.0001,2025-05-04 00:00:00+0000
CROUSDT,0.0001,2025-05-04 08:00:00+0000
CROUSDT,0.0001,2025-05-04 16:00:00+0000
CROUSDT,0.0001,2025-05-05 00:00:00+0000
CROUSDT,0.0001,2025-05-05 08:00:00+0000
CROUSDT,0.0001,2025-05-05 16:00:00+0000
CROUSDT,0.0001,2025-05-06 00:00:00+0000
CROUSDT,0.0001,2025-05-06 08:00:00+0000
CROUSDT,6.122e-05,2025-05-06 16:00:00+0000
CROUSDT,-1.436e-05,2025-05-07 00:00:00+0000
CROUSDT,6.707e-05,2025-05-07 08:00:00+0000
CROUSDT,0.0001,2025-05-07 16:00:00+0000
CROUSDT,0.0001,2025-05-08 00:00:00+0000
CROUSDT,0.0001,2025-05-08 08:00:00+0000
CROUSDT,0.0001,2025-05-08 16:00:00+0000
CROUSDT,0.0001,2025-05-09 00:00:00+0000
CROUSDT,0.0001,2025-05-09 08:00:00+0000
CROUSDT,0.0001,2025-05-09 16:00:00+0000
CROUSDT,0.0001,2025-05-10 00:00:00+0000
CROUSDT,0.0001,2025-05-10 08:00:00+0000
CROUSDT,0.0001,2025-05-10 16:00:00+0000
CROUSDT,0.0001,2025-05-11 00:00:00+0000
CROUSDT,0.0001,2025-05-11 08:00:00+0000
CROUSDT,0.0001,2025-05-11 16:00:00+0000
CROUSDT,0.0001,2025-05-12 00:00:00+0000
CROUSDT,0.0001,2025-05-12 08:00:00+0000
CROUSDT,0.0001,2025-05-12 16:00:00+0000
CROUSDT,0.0001,2025-05-13 00:00:00+0000
CROUSDT,0.0001,2025-05-13 08:00:00+0000
CROUSDT,0.0001,2025-05-13 16:00:00+0000
CROUSDT,0.0001,2025-05-14 00:00:00+0000
CROUSDT,0.0001,2025-05-14 08:00:00+0000
CROUSDT,0.0001,2025-05-14 16:00:00+0000
CROUSDT,0.0001,2025-05-15 00:00:00+0000
CROUSDT,-4.636e-05,2025-05-15 08:00:00+0000
CROUSDT,0.0001,2025-05-15 16:00:00+0000
CROUSDT,0.0001,2025-05-16 00:00:00+0000
