symbol,fundingRate,fundingRateTimestamp
ICPUSDT,0.0001,2025-02-23 16:00:00+0000
ICPUSDT,0.0001,2025-02-24 00:00:00+0000
ICPUSDT,0.0001,2025-02-24 08:00:00+0000
ICPUSDT,0.0001,2025-02-24 16:00:00+0000
ICPUSDT,0.0001,2025-02-25 00:00:00+0000
ICPUSDT,0.0001,2025-02-25 08:00:00+0000
ICPUSDT,0.0001,2025-02-25 16:00:00+0000
ICPUSDT,0.0001,2025-02-26 00:00:00+0000
ICPUSDT,0.0001,2025-02-26 08:00:00+0000
ICPUSDT,0.0001,2025-02-26 16:00:00+0000
ICPUSDT,0.0001,2025-02-27 00:00:00+0000
ICPUSDT,0.0001,2025-02-27 08:00:00+0000
ICPUSDT,0.0001,2025-02-27 16:00:00+0000
ICPUSDT,0.0001,2025-02-28 00:00:00+0000
ICPUSDT,0.0001,2025-02-28 08:00:00+0000
ICPUSDT,6.838e-05,2025-02-28 16:00:00+0000
ICPUSDT,0.0001,2025-03-01 00:00:00+0000
ICPUSDT,0.0001,2025-03-01 08:00:00+0000
ICPUSDT,9.084e-05,2025-03-01 16:00:00+0000
ICPUSDT,0.0001,2025-03-02 00:00:00+0000
ICPUSDT,2.71e-06,2025-03-02 08:00:00+0000
ICPUSDT,5.932e-05,2025-03-02 16:00:00+0000
ICPUSDT,0.0001,2025-03-03 00:00:00+0000
ICPUSDT,0.0001,2025-03-03 08:00:00+0000
ICPUSDT,0.0001,2025-03-03 16:00:00+0000
ICPUSDT,0.0001,2025-03-04 00:00:00+0000
ICPUSDT,-1.218e-05,2025-03-04 08:00:00+0000
ICPUSDT,-4.074e-05,2025-03-04 16:00:00+0000
ICPUSDT,3.2e-05,2025-03-05 00:00:00+0000
ICPUSDT,-8.102e-05,2025-03-05 08:00:00+0000
ICPUSDT,9.582e-05,2025-03-05 16:00:00+0000
ICPUSDT,0.0001,2025-03-06 00:00:00+0000
ICPUSDT,0.0001,2025-03-06 08:00:00+0000
ICPUSDT,0.0001,2025-03-06 16:00:00+0000
ICPUSDT,6.545e-05,2025-03-07 00:00:00+0000
ICPUSDT,0.0001,2025-03-07 08:00:00+0000
ICPUSDT,0.0001,2025-03-07 16:00:00+0000
ICPUSDT,0.0001,2025-03-08 00:00:00+0000
ICPUSDT,0.0001,2025-03-08 08:00:00+0000
ICPUSDT,-0.00012554,2025-03-08 16:00:00+0000
ICPUSDT,-4.969e-05,2025-03-09 00:00:00+0000
ICPUSDT,0.0001,2025-03-09 08:00:00+0000
ICPUSDT,-0.00010857,2025-03-09 16:00:00+0000
ICPUSDT,-7.839e-05,2025-03-10 00:00:00+0000
ICPUSDT,-8.911e-05,2025-03-10 08:00:00+0000
ICPUSDT,4.769e-05,2025-03-10 16:00:00+0000
ICPUSDT,-8.203e-05,2025-03-11 00:00:00+0000
ICPUSDT,-6.48e-06,2025-03-11 08:00:00+0000
ICPUSDT,4.998e-05,2025-03-11 16:00:00+0000
ICPUSDT,-8.276e-05,2025-03-12 00:00:00+0000
ICPUSDT,9.985e-05,2025-03-12 08:00:00+0000
ICPUSDT,-4.69e-06,2025-03-12 16:00:00+0000
ICPUSDT,-5.849e-05,2025-03-13 00:00:00+0000
ICPUSDT,-3.399e-05,2025-03-13 08:00:00+0000
ICPUSDT,6.665e-05,2025-03-13 16:00:00+0000
ICPUSDT,-2.265e-05,2025-03-14 00:00:00+0000
ICPUSDT,-3.72e-06,2025-03-14 08:00:00+0000
ICPUSDT,3.88e-05,2025-03-14 16:00:00+0000
ICPUSDT,-0.00011568,2025-03-15 00:00:00+0000
ICPUSDT,0.0001,2025-03-15 08:00:00+0000
ICPUSDT,0.0001,2025-03-15 16:00:00+0000
ICPUSDT,0.0001,2025-03-16 00:00:00+0000
ICPUSDT,7.355e-05,2025-03-16 08:00:00+0000
ICPUSDT,4.603e-05,2025-03-16 16:00:00+0000
ICPUSDT,-6.12e-06,2025-03-17 00:00:00+0000
ICPUSDT,3.434e-05,2025-03-17 08:00:00+0000
ICPUSDT,-0.00015519,2025-03-17 16:00:00+0000
ICPUSDT,-0.00017589,2025-03-18 00:00:00+0000
ICPUSDT,-3.887e-05,2025-03-18 08:00:00+0000
ICPUSDT,8.111e-05,2025-03-18 16:00:00+0000
ICPUSDT,0.0001,2025-03-19 00:00:00+0000
ICPUSDT,0.0001,2025-03-19 08:00:00+0000
ICPUSDT,7.58e-06,2025-03-19 16:00:00+0000
ICPUSDT,0.0001,2025-03-20 00:00:00+0000
ICPUSDT,0.0001,2025-03-20 08:00:00+0000
ICPUSDT,7.648e-05,2025-03-20 16:00:00+0000
ICPUSDT,0.0001,2025-03-21 00:00:00+0000
ICPUSDT,7.005e-05,2025-03-21 08:00:00+0000
ICPUSDT,-6.82e-05,2025-03-21 16:00:00+0000
ICPUSDT,9.778e-05,2025-03-22 00:00:00+0000
ICPUSDT,0.0001,2025-03-22 08:00:00+0000
ICPUSDT,8.048e-05,2025-03-22 16:00:00+0000
ICPUSDT,-9.728e-05,2025-03-23 00:00:00+0000
ICPUSDT,0.0001,2025-03-23 08:00:00+0000
ICPUSDT,0.0001,2025-03-23 16:00:00+0000
ICPUSDT,9.107e-05,2025-03-24 00:00:00+0000
ICPUSDT,-0.00012276,2025-03-24 08:00:00+0000
ICPUSDT,1.944e-05,2025-03-24 16:00:00+0000
ICPUSDT,0.0001,2025-03-25 00:00:00+0000
ICPUSDT,-4.828e-05,2025-03-25 08:00:00+0000
ICPUSDT,0.0001,2025-03-25 16:00:00+0000
ICPUSDT,0.0001,2025-03-26 00:00:00+0000
ICPUSDT,0.0001,2025-03-26 08:00:00+0000
ICPUSDT,-0.00010238,2025-03-26 16:00:00+0000
ICPUSDT,-9.4e-07,2025-03-27 00:00:00+0000
ICPUSDT,4.002e-05,2025-03-27 08:00:00+0000
ICPUSDT,2.337e-05,2025-03-27 16:00:00+0000
ICPUSDT,5.521e-05,2025-03-28 00:00:00+0000
ICPUSDT,-8.164e-05,2025-03-28 08:00:00+0000
ICPUSDT,2.679e-05,2025-03-28 16:00:00+0000
ICPUSDT,-0.00014789,2025-03-29 00:00:00+0000
ICPUSDT,5.152e-05,2025-03-29 08:00:00+0000
ICPUSDT,0.0001,2025-03-29 16:00:00+0000
ICPUSDT,5.478e-05,2025-03-30 00:00:00+0000
ICPUSDT,0.0001,2025-03-30 08:00:00+0000
ICPUSDT,9.06e-05,2025-03-30 16:00:00+0000
ICPUSDT,1.149e-05,2025-03-31 00:00:00+0000
ICPUSDT,-1.545e-05,2025-03-31 08:00:00+0000
ICPUSDT,3.363e-05,2025-03-31 16:00:00+0000
ICPUSDT,-0.00015062,2025-04-01 00:00:00+0000
ICPUSDT,-0.00022738,2025-04-01 08:00:00+0000
ICPUSDT,6.945e-05,2025-04-01 16:00:00+0000
ICPUSDT,9.206e-05,2025-04-02 00:00:00+0000
ICPUSDT,-1.29e-05,2025-04-02 08:00:00+0000
ICPUSDT,4.367e-05,2025-04-02 16:00:00+0000
ICPUSDT,-7.203e-05,2025-04-03 00:00:00+0000
ICPUSDT,4.809e-05,2025-04-03 08:00:00+0000
ICPUSDT,5.636e-05,2025-04-03 16:00:00+0000
ICPUSDT,1.069e-05,2025-04-04 00:00:00+0000
ICPUSDT,5.91e-05,2025-04-04 08:00:00+0000
ICPUSDT,-5.237e-05,2025-04-04 16:00:00+0000
ICPUSDT,4.379e-05,2025-04-05 00:00:00+0000
ICPUSDT,6.665e-05,2025-04-05 08:00:00+0000
ICPUSDT,7.663e-05,2025-04-05 16:00:00+0000
ICPUSDT,4.464e-05,2025-04-06 00:00:00+0000
ICPUSDT,-2.287e-05,2025-04-06 08:00:00+0000
ICPUSDT,0.0001,2025-04-06 16:00:00+0000
ICPUSDT,-4.185e-05,2025-04-07 00:00:00+0000
ICPUSDT,-0.00018658,2025-04-07 08:00:00+0000
ICPUSDT,6.34e-05,2025-04-07 16:00:00+0000
ICPUSDT,0.0001,2025-04-08 00:00:00+0000
ICPUSDT,-5.43e-05,2025-04-08 08:00:00+0000
ICPUSDT,0.0001,2025-04-08 16:00:00+0000
ICPUSDT,0.0001,2025-04-09 00:00:00+0000
ICPUSDT,0.0001,2025-04-09 08:00:00+0000
ICPUSDT,5.775e-05,2025-04-09 16:00:00+0000
ICPUSDT,7.06e-05,2025-04-10 00:00:00+0000
ICPUSDT,0.0001,2025-04-10 08:00:00+0000
ICPUSDT,6.471e-05,2025-04-10 16:00:00+0000
ICPUSDT,7.132e-05,2025-04-11 00:00:00+0000
ICPUSDT,0.0001,2025-04-11 08:00:00+0000
ICPUSDT,-0.00012435,2025-04-11 16:00:00+0000
ICPUSDT,2.356e-05,2025-04-12 00:00:00+0000
ICPUSDT,-2.22e-05,2025-04-12 08:00:00+0000
ICPUSDT,-0.00014687,2025-04-12 16:00:00+0000
ICPUSDT,5.144e-05,2025-04-13 00:00:00+0000
ICPUSDT,-1.665e-05,2025-04-13 08:00:00+0000
ICPUSDT,0.0001,2025-04-13 16:00:00+0000
ICPUSDT,8.652e-05,2025-04-14 00:00:00+0000
ICPUSDT,0.0001,2025-04-14 08:00:00+0000
ICPUSDT,0.0001,2025-04-14 16:00:00+0000
ICPUSDT,9.124e-05,2025-04-15 00:00:00+0000
ICPUSDT,4.51e-06,2025-04-15 08:00:00+0000
ICPUSDT,6.031e-05,2025-04-15 16:00:00+0000
ICPUSDT,-2.221e-05,2025-04-16 00:00:00+0000
ICPUSDT,2.43e-05,2025-04-16 08:00:00+0000
ICPUSDT,1.286e-05,2025-04-16 16:00:00+0000
ICPUSDT,-6.146e-05,2025-04-17 00:00:00+0000
ICPUSDT,4.979e-05,2025-04-17 08:00:00+0000
ICPUSDT,-0.00010015,2025-04-17 16:00:00+0000
ICPUSDT,0.0001,2025-04-18 00:00:00+0000
ICPUSDT,0.0001,2025-04-18 08:00:00+0000
ICPUSDT,0.0001,2025-04-18 16:00:00+0000
ICPUSDT,0.0001,2025-04-19 00:00:00+0000
ICPUSDT,0.0001,2025-04-19 08:00:00+0000
ICPUSDT,2.013e-05,2025-04-19 16:00:00+0000
ICPUSDT,6.87e-06,2025-04-20 00:00:00+0000
ICPUSDT,4.043e-05,2025-04-20 08:00:00+0000
ICPUSDT,-4.345e-05,2025-04-20 16:00:00+0000
ICPUSDT,3.406e-05,2025-04-21 00:00:00+0000
ICPUSDT,0.0001,2025-04-21 08:00:00+0000
ICPUSDT,0.0001,2025-04-21 16:00:00+0000
ICPUSDT,0.0001,2025-04-22 00:00:00+0000
ICPUSDT,-3.35e-05,2025-04-22 08:00:00+0000
ICPUSDT,0.0001,2025-04-22 16:00:00+0000
ICPUSDT,0.0001,2025-04-23 00:00:00+0000
ICPUSDT,0.0001,2025-04-23 08:00:00+0000
ICPUSDT,0.0001,2025-04-23 16:00:00+0000
ICPUSDT,0.0001,2025-04-24 00:00:00+0000
ICPUSDT,0.0001,2025-04-24 08:00:00+0000
ICPUSDT,0.0001,2025-04-24 16:00:00+0000
ICPUSDT,0.0001,2025-04-25 00:00:00+0000
ICPUSDT,0.0001,2025-04-25 08:00:00+0000
ICPUSDT,0.0001,2025-04-25 16:00:00+0000
ICPUSDT,0.0001,2025-04-26 00:00:00+0000
ICPUSDT,0.0001,2025-04-26 08:00:00+0000
ICPUSDT,-3.52e-06,2025-04-26 16:00:00+0000
ICPUSDT,0.0001,2025-04-27 00:00:00+0000
ICPUSDT,-4.948e-05,2025-04-27 08:00:00+0000
ICPUSDT,0.0001,2025-04-27 16:00:00+0000
ICPUSDT,0.0001,2025-04-28 00:00:00+0000
ICPUSDT,0.0001,2025-04-28 08:00:00+0000
ICPUSDT,0.0001,2025-04-28 16:00:00+0000
ICPUSDT,0.0001,2025-04-29 00:00:00+0000
ICPUSDT,0.0001,2025-04-29 08:00:00+0000
ICPUSDT,0.0001,2025-04-29 16:00:00+0000
ICPUSDT,0.0001,2025-04-30 00:00:00+0000
ICPUSDT,4.204e-05,2025-04-30 08:00:00+0000
ICPUSDT,8.25e-06,2025-04-30 16:00:00+0000
ICPUSDT,8.865e-05,2025-05-01 00:00:00+0000
ICPUSDT,-1.718e-05,2025-05-01 08:00:00+0000
ICPUSDT,0.0001,2025-05-01 16:00:00+0000
ICPUSDT,3.723e-05,2025-05-02 00:00:00+0000
ICPUSDT,0.0001,2025-05-02 08:00:00+0000
ICPUSDT,0.0001,2025-05-02 16:00:00+0000
ICPUSDT,-1.854e-05,2025-05-03 00:00:00+0000
ICPUSDT,8.595e-05,2025-05-03 08:00:00+0000
ICPUSDT,0.0001,2025-05-03 16:00:00+0000
ICPUSDT,7.2e-07,2025-05-04 00:00:00+0000
ICPUSDT,6.12e-05,2025-05-04 08:00:00+0000
ICPUSDT,8.896e-05,2025-05-04 16:00:00+0000
ICPUSDT,-3.523e-05,2025-05-05 00:00:00+0000
ICPUSDT,0.0001,2025-05-05 08:00:00+0000
ICPUSDT,7.733e-05,2025-05-05 16:00:00+0000
ICPUSDT,0.0001,2025-05-06 00:00:00+0000
ICPUSDT,-8.19e-05,2025-05-06 08:00:00+0000
ICPUSDT,2.493e-05,2025-05-06 16:00:00+0000
ICPUSDT,0.0001,2025-05-07 00:00:00+0000
ICPUSDT,0.0001,2025-05-07 08:00:00+0000
ICPUSDT,9.334e-05,2025-05-07 16:00:00+0000
ICPUSDT,0.0001,2025-05-08 00:00:00+0000
ICPUSDT,8.647e-05,2025-05-08 08:00:00+0000
ICPUSDT,-2.428e-05,2025-05-08 16:00:00+0000
ICPUSDT,0.0001,2025-05-09 00:00:00+0000
ICPUSDT,0.0001,2025-05-09 08:00:00+0000
ICPUSDT,0.0001,2025-05-09 16:00:00+0000
ICPUSDT,0.0001,2025-05-10 00:00:00+0000
ICPUSDT,3.91e-05,2025-05-10 08:00:00+0000
ICPUSDT,2.351e-05,2025-05-10 16:00:00+0000
ICPUSDT,0.0001,2025-05-11 00:00:00+0000
ICPUSDT,0.0001,2025-05-11 08:00:00+0000
ICPUSDT,4.54e-05,2025-05-11 16:00:00+0000
ICPUSDT,0.0001,2025-05-12 00:00:00+0000
ICPUSDT,0.0001,2025-05-12 08:00:00+0000
ICPUSDT,0.0001,2025-05-12 16:00:00+0000
ICPUSDT,0.0001,2025-05-13 00:00:00+0000
ICPUSDT,0.0001,2025-05-13 08:00:00+0000
ICPUSDT,0.0001,2025-05-13 16:00:00+0000
ICPUSDT,0.0001,2025-05-14 00:00:00+0000
ICPUSDT,0.0001,2025-05-14 08:00:00+0000
ICPUSDT,0.0001,2025-05-14 16:00:00+0000
ICPUSDT,0.0001,2025-05-15 00:00:00+0000
ICPUSDT,0.0001,2025-05-15 08:00:00+0000
ICPUSDT,0.0001,2025-05-15 16:00:00+0000
ICPUSDT,0.0001,2025-05-16 00:00:00+0000
