symbol,fundingRate,fundingRateTimestamp
BSVUSDT,0.0001,2023-01-01 00:00:00+0000
BSVUSDT,0.0001,2023-01-01 08:00:00+0000
BSVUSDT,0.0001,2023-01-01 16:00:00+0000
BSVUSDT,0.0001,2023-01-02 00:00:00+0000
BSVUSDT,0.0001,2023-01-02 08:00:00+0000
BSVUSDT,0.0001,2023-01-02 16:00:00+0000
BSVUSDT,0.0001,2023-01-03 00:00:00+0000
BSVUSDT,0.0001,2023-01-03 08:00:00+0000
BSVUSDT,0.0001,2023-01-03 16:00:00+0000
BSVUSDT,0.0001,2023-01-04 00:00:00+0000
BSVUSDT,0.0001,2023-01-04 08:00:00+0000
BSVUSDT,0.0001,2023-01-04 16:00:00+0000
BSVUSDT,0.0001,2023-01-05 00:00:00+0000
BSVUSDT,0.0001,2023-01-05 08:00:00+0000
BSVUSDT,0.0001,2023-01-05 16:00:00+0000
BSVUSDT,0.0001,2023-01-06 00:00:00+0000
BSVUSDT,0.0001,2023-01-06 08:00:00+0000
BSVUSDT,0.0001,2023-01-06 16:00:00+0000
BSVUSDT,0.0001,2023-01-07 00:00:00+0000
BSVUSDT,0.0001,2023-01-07 08:00:00+0000
BSVUSDT,0.0001,2023-01-07 16:00:00+0000
BSVUSDT,0.0001,2023-01-08 00:00:00+0000
BSVUSDT,0.0001,2023-01-08 08:00:00+0000
BSVUSDT,0.0001,2023-01-08 16:00:00+0000
BSVUSDT,0.0001,2023-01-09 00:00:00+0000
BSVUSDT,0.0001,2023-01-09 08:00:00+0000
BSVUSDT,0.0001,2023-01-09 16:00:00+0000
BSVUSDT,0.0001,2023-01-10 00:00:00+0000
BSVUSDT,0.0001,2023-01-10 08:00:00+0000
BSVUSDT,0.0001,2023-01-10 16:00:00+0000
BSVUSDT,-0.00020399,2023-01-11 00:00:00+0000
BSVUSDT,2.238e-05,2023-01-11 08:00:00+0000
BSVUSDT,-0.00054506,2023-01-11 16:00:00+0000
BSVUSDT,-0.00958032,2023-01-12 00:00:00+0000
BSVUSDT,-0.00555896,2023-01-12 08:00:00+0000
BSVUSDT,-0.00209663,2023-01-12 16:00:00+0000
BSVUSDT,-3.238e-05,2023-01-13 00:00:00+0000
BSVUSDT,-0.00021997,2023-01-13 08:00:00+0000
BSVUSDT,-0.00014264,2023-01-13 16:00:00+0000
BSVUSDT,-0.00017318,2023-01-14 00:00:00+0000
BSVUSDT,3.62e-06,2023-01-14 08:00:00+0000
BSVUSDT,5.629e-05,2023-01-14 16:00:00+0000
BSVUSDT,0.0001,2023-01-15 00:00:00+0000
BSVUSDT,0.0001,2023-01-15 08:00:00+0000
BSVUSDT,-3.032e-05,2023-01-15 16:00:00+0000
BSVUSDT,0.0001,2023-01-16 00:00:00+0000
BSVUSDT,4.075e-05,2023-01-16 08:00:00+0000
BSVUSDT,0.0001,2023-01-16 16:00:00+0000
BSVUSDT,0.0001,2023-01-17 00:00:00+0000
BSVUSDT,0.0001,2023-01-17 08:00:00+0000
BSVUSDT,0.0001,2023-01-17 16:00:00+0000
BSVUSDT,0.0001,2023-01-18 00:00:00+0000
BSVUSDT,0.0001,2023-01-18 08:00:00+0000
BSVUSDT,0.0001,2023-01-18 16:00:00+0000
BSVUSDT,0.0001,2023-01-19 00:00:00+0000
BSVUSDT,0.0001,2023-01-19 08:00:00+0000
BSVUSDT,0.0001,2023-01-19 16:00:00+0000
BSVUSDT,0.0001,2023-01-20 00:00:00+0000
BSVUSDT,0.0001,2023-01-20 08:00:00+0000
BSVUSDT,0.0001,2023-01-20 16:00:00+0000
BSVUSDT,0.0001,2023-01-21 00:00:00+0000
BSVUSDT,0.0001,2023-01-21 08:00:00+0000
BSVUSDT,0.0001,2023-01-21 16:00:00+0000
BSVUSDT,0.0001,2023-01-22 00:00:00+0000
BSVUSDT,0.0001,2023-01-22 08:00:00+0000
BSVUSDT,0.0001,2023-01-22 16:00:00+0000
BSVUSDT,0.0001,2023-01-23 00:00:00+0000
BSVUSDT,0.0001,2023-01-23 08:00:00+0000
BSVUSDT,0.0001,2023-01-23 16:00:00+0000
BSVUSDT,0.0001,2023-01-24 00:00:00+0000
BSVUSDT,0.0001,2023-01-24 08:00:00+0000
BSVUSDT,0.0001,2023-01-24 16:00:00+0000
BSVUSDT,0.0001,2023-01-25 00:00:00+0000
BSVUSDT,0.0001,2023-01-25 08:00:00+0000
BSVUSDT,-0.00054023,2023-01-25 16:00:00+0000
BSVUSDT,-0.00497799,2023-01-26 00:00:00+0000
BSVUSDT,-0.01397439,2023-01-26 08:00:00+0000
BSVUSDT,0.0001,2023-01-26 16:00:00+0000
BSVUSDT,-0.00894333,2023-01-27 00:00:00+0000
BSVUSDT,0.0001328,2023-01-27 08:00:00+0000
BSVUSDT,-0.00264033,2023-01-27 16:00:00+0000
BSVUSDT,0.0001,2023-01-28 00:00:00+0000
BSVUSDT,-0.0005435,2023-01-28 08:00:00+0000
BSVUSDT,0.00029784,2023-01-28 16:00:00+0000
BSVUSDT,0.0001,2023-01-29 00:00:00+0000
BSVUSDT,0.0001,2023-01-29 08:00:00+0000
BSVUSDT,0.0001,2023-01-29 16:00:00+0000
BSVUSDT,0.0001,2023-01-30 00:00:00+0000
BSVUSDT,0.0001,2023-01-30 08:00:00+0000
BSVUSDT,0.0001,2023-01-30 16:00:00+0000
BSVUSDT,0.0001,2023-01-31 00:00:00+0000
BSVUSDT,0.0001,2023-01-31 08:00:00+0000
BSVUSDT,0.0001,2023-01-31 16:00:00+0000
BSVUSDT,0.0001,2023-02-01 00:00:00+0000
BSVUSDT,0.0001,2023-02-01 08:00:00+0000
BSVUSDT,0.0001,2023-02-01 16:00:00+0000
BSVUSDT,0.0001,2023-02-02 00:00:00+0000
BSVUSDT,0.00016048,2023-02-02 08:00:00+0000
BSVUSDT,0.0001,2023-02-02 16:00:00+0000
BSVUSDT,0.0001,2023-02-03 00:00:00+0000
BSVUSDT,0.0001,2023-02-03 08:00:00+0000
BSVUSDT,0.0001,2023-02-03 16:00:00+0000
BSVUSDT,0.0001,2023-02-04 00:00:00+0000
BSVUSDT,0.0003259,2023-02-04 08:00:00+0000
BSVUSDT,0.0001,2023-02-04 16:00:00+0000
BSVUSDT,0.0001,2023-02-05 00:00:00+0000
BSVUSDT,0.00041527,2023-02-05 08:00:00+0000
BSVUSDT,0.0001,2023-02-05 16:00:00+0000
BSVUSDT,0.0001,2023-02-06 00:00:00+0000
BSVUSDT,0.0001,2023-02-06 08:00:00+0000
BSVUSDT,0.0001,2023-02-06 16:00:00+0000
BSVUSDT,0.0001,2023-02-07 00:00:00+0000
BSVUSDT,0.0001,2023-02-07 08:00:00+0000
BSVUSDT,0.0001,2023-02-07 16:00:00+0000
BSVUSDT,0.0001,2023-02-08 00:00:00+0000
BSVUSDT,0.00029864,2023-02-08 08:00:00+0000
BSVUSDT,0.0001,2023-02-08 16:00:00+0000
BSVUSDT,0.0001,2023-02-09 00:00:00+0000
BSVUSDT,0.0001,2023-02-09 08:00:00+0000
BSVUSDT,0.0001,2023-02-09 16:00:00+0000
BSVUSDT,0.0001,2023-02-10 00:00:00+0000
BSVUSDT,0.0001,2023-02-10 08:00:00+0000
BSVUSDT,0.0001,2023-02-10 16:00:00+0000
BSVUSDT,0.0001,2023-02-11 00:00:00+0000
BSVUSDT,0.0001,2023-02-11 08:00:00+0000
BSVUSDT,0.0001,2023-02-11 16:00:00+0000
BSVUSDT,0.0001,2023-02-12 00:00:00+0000
BSVUSDT,0.0001,2023-02-12 08:00:00+0000
BSVUSDT,0.0001,2023-02-12 16:00:00+0000
BSVUSDT,0.0001,2023-02-13 00:00:00+0000
BSVUSDT,0.0001,2023-02-13 08:00:00+0000
BSVUSDT,0.0001,2023-02-13 16:00:00+0000
BSVUSDT,0.0001,2023-02-14 00:00:00+0000
BSVUSDT,0.0001,2023-02-14 08:00:00+0000
BSVUSDT,0.0001,2023-02-14 16:00:00+0000
BSVUSDT,0.0001,2023-02-15 00:00:00+0000
BSVUSDT,0.0001,2023-02-15 08:00:00+0000
BSVUSDT,0.0001,2023-02-15 16:00:00+0000
BSVUSDT,0.0001,2023-02-16 00:00:00+0000
BSVUSDT,0.0001,2023-02-16 08:00:00+0000
BSVUSDT,0.0001,2023-02-16 16:00:00+0000
BSVUSDT,0.0001,2023-02-17 00:00:00+0000
BSVUSDT,0.0001775,2023-02-17 08:00:00+0000
BSVUSDT,0.00015269,2023-02-17 16:00:00+0000
BSVUSDT,0.0001,2023-02-18 00:00:00+0000
BSVUSDT,0.0001,2023-02-18 08:00:00+0000
BSVUSDT,0.0001,2023-02-18 16:00:00+0000
BSVUSDT,0.0001,2023-02-19 00:00:00+0000
BSVUSDT,0.00051919,2023-02-19 08:00:00+0000
BSVUSDT,0.00058305,2023-02-19 16:00:00+0000
BSVUSDT,0.00053741,2023-02-20 00:00:00+0000
BSVUSDT,0.00058604,2023-02-20 08:00:00+0000
BSVUSDT,0.00059543,2023-02-20 16:00:00+0000
BSVUSDT,0.00056884,2023-02-21 00:00:00+0000
BSVUSDT,0.00037649,2023-02-21 08:00:00+0000
BSVUSDT,0.00046101,2023-02-21 16:00:00+0000
BSVUSDT,0.00066794,2023-02-22 00:00:00+0000
BSVUSDT,0.0001,2023-02-22 08:00:00+0000
BSVUSDT,0.0001,2023-02-22 16:00:00+0000
BSVUSDT,0.0001,2023-02-23 00:00:00+0000
BSVUSDT,0.00023136,2023-02-23 08:00:00+0000
BSVUSDT,0.00057347,2023-02-23 16:00:00+0000
BSVUSDT,0.00034759,2023-02-24 00:00:00+0000
BSVUSDT,0.0001,2023-02-24 08:00:00+0000
BSVUSDT,0.0001,2023-02-24 16:00:00+0000
BSVUSDT,0.0001,2023-02-25 00:00:00+0000
BSVUSDT,0.0001,2023-02-25 08:00:00+0000
BSVUSDT,0.0001,2023-02-25 16:00:00+0000
BSVUSDT,0.0001,2023-02-26 00:00:00+0000
BSVUSDT,0.00030697,2023-02-26 08:00:00+0000
BSVUSDT,0.00015585,2023-02-26 16:00:00+0000
BSVUSDT,0.00020422,2023-02-27 00:00:00+0000
BSVUSDT,0.0001,2023-02-27 08:00:00+0000
BSVUSDT,0.00030836,2023-02-27 16:00:00+0000
BSVUSDT,0.0001,2023-02-28 00:00:00+0000
BSVUSDT,0.0001,2023-02-28 08:00:00+0000
BSVUSDT,0.0001,2023-02-28 16:00:00+0000
BSVUSDT,0.00026809,2023-03-01 00:00:00+0000
BSVUSDT,0.0001,2023-03-01 08:00:00+0000
BSVUSDT,0.0001,2023-03-01 16:00:00+0000
BSVUSDT,0.0001,2023-03-02 00:00:00+0000
BSVUSDT,0.0001,2023-03-02 08:00:00+0000
BSVUSDT,0.0001,2023-03-02 16:00:00+0000
BSVUSDT,0.00034689,2023-03-03 00:00:00+0000
BSVUSDT,0.0001,2023-03-03 08:00:00+0000
BSVUSDT,0.0001,2023-03-03 16:00:00+0000
BSVUSDT,0.0001,2023-03-04 00:00:00+0000
BSVUSDT,0.0001,2023-03-04 08:00:00+0000
BSVUSDT,0.0001,2023-03-04 16:00:00+0000
BSVUSDT,0.0001,2023-03-05 00:00:00+0000
BSVUSDT,7.954e-05,2023-03-05 08:00:00+0000
BSVUSDT,0.0001,2023-03-05 16:00:00+0000
BSVUSDT,0.0001,2023-03-06 00:00:00+0000
BSVUSDT,0.0001,2023-03-06 08:00:00+0000
BSVUSDT,0.0001,2023-03-06 16:00:00+0000
BSVUSDT,0.0001,2023-03-07 00:00:00+0000
BSVUSDT,0.0001,2023-03-07 08:00:00+0000
BSVUSDT,0.0001,2023-03-07 16:00:00+0000
BSVUSDT,0.0001,2023-03-08 00:00:00+0000
BSVUSDT,0.0001,2023-03-08 08:00:00+0000
BSVUSDT,0.0001,2023-03-08 16:00:00+0000
BSVUSDT,0.0001,2023-03-09 00:00:00+0000
BSVUSDT,0.0001,2023-03-09 08:00:00+0000
BSVUSDT,0.0001,2023-03-09 16:00:00+0000
BSVUSDT,0.0001,2023-03-10 00:00:00+0000
BSVUSDT,0.0001,2023-03-10 08:00:00+0000
BSVUSDT,-0.00039568,2023-03-10 16:00:00+0000
BSVUSDT,-0.00137592,2023-03-11 00:00:00+0000
BSVUSDT,8.557e-05,2023-03-11 08:00:00+0000
BSVUSDT,0.0001,2023-03-11 16:00:00+0000
BSVUSDT,0.0001,2023-03-12 00:00:00+0000
BSVUSDT,0.0001,2023-03-12 08:00:00+0000
BSVUSDT,0.0001,2023-03-12 16:00:00+0000
BSVUSDT,0.0001,2023-03-13 00:00:00+0000
BSVUSDT,0.0001,2023-03-13 08:00:00+0000
BSVUSDT,0.0001,2023-03-13 16:00:00+0000
BSVUSDT,0.0001,2023-03-14 00:00:00+0000
BSVUSDT,0.0001,2023-03-14 08:00:00+0000
BSVUSDT,0.0001,2023-03-14 16:00:00+0000
BSVUSDT,0.0001,2023-03-15 00:00:00+0000
BSVUSDT,0.0001,2023-03-15 08:00:00+0000
BSVUSDT,0.0001,2023-03-15 16:00:00+0000
BSVUSDT,0.0001,2023-03-16 00:00:00+0000
BSVUSDT,0.0001,2023-03-16 08:00:00+0000
BSVUSDT,0.0001,2023-03-16 16:00:00+0000
BSVUSDT,0.0001,2023-03-17 00:00:00+0000
BSVUSDT,0.0001,2023-03-17 08:00:00+0000
BSVUSDT,0.0001,2023-03-17 16:00:00+0000
BSVUSDT,0.0001,2023-03-18 00:00:00+0000
BSVUSDT,0.0001,2023-03-18 08:00:00+0000
BSVUSDT,0.0001,2023-03-18 16:00:00+0000
BSVUSDT,0.0001,2023-03-19 00:00:00+0000
BSVUSDT,0.0001,2023-03-19 08:00:00+0000
BSVUSDT,0.0001,2023-03-19 16:00:00+0000
BSVUSDT,0.0001,2023-03-20 00:00:00+0000
