symbol,fundingRate,fundingRateTimestamp
SHIB1000USDT,0.0001,2025-01-03 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-03 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-03 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-04 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-04 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-04 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-05 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-05 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-05 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-06 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-06 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-06 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-07 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-07 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-07 16:00:00+0000
SHIB1000USDT,6.86e-05,2025-01-08 00:00:00+0000
SHIB1000USDT,4.287e-05,2025-01-08 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-08 16:00:00+0000
SHIB1000USDT,5.092e-05,2025-01-09 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-09 08:00:00+0000
SHIB1000USDT,3.32e-05,2025-01-09 16:00:00+0000
SHIB1000USDT,3.788e-05,2025-01-10 00:00:00+0000
SHIB1000USDT,8.699e-05,2025-01-10 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-10 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-11 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-11 08:00:00+0000
SHIB1000USDT,-3.395e-05,2025-01-11 16:00:00+0000
SHIB1000USDT,7.416e-05,2025-01-12 00:00:00+0000
SHIB1000USDT,-1.393e-05,2025-01-12 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-12 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-13 00:00:00+0000
SHIB1000USDT,-8.48e-06,2025-01-13 08:00:00+0000
SHIB1000USDT,-5.783e-05,2025-01-13 16:00:00+0000
SHIB1000USDT,3.71e-06,2025-01-14 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-14 08:00:00+0000
SHIB1000USDT,8.105e-05,2025-01-14 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-15 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-15 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-15 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-16 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-16 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-16 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-17 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-17 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-17 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-18 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-18 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-18 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-19 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-19 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-19 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-20 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-20 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-20 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-21 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-21 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-21 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-22 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-22 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-22 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-23 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-23 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-23 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-24 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-24 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-24 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-25 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-25 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-25 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-26 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-26 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-26 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-27 00:00:00+0000
SHIB1000USDT,5.32e-06,2025-01-27 08:00:00+0000
SHIB1000USDT,-0.00010867,2025-01-27 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-28 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-28 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-28 16:00:00+0000
SHIB1000USDT,3.77e-05,2025-01-29 00:00:00+0000
SHIB1000USDT,4.588e-05,2025-01-29 08:00:00+0000
SHIB1000USDT,3.85e-05,2025-01-29 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-30 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-30 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-30 16:00:00+0000
SHIB1000USDT,0.0001,2025-01-31 00:00:00+0000
SHIB1000USDT,0.0001,2025-01-31 08:00:00+0000
SHIB1000USDT,0.0001,2025-01-31 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-01 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-01 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-01 16:00:00+0000
SHIB1000USDT,-1.21e-06,2025-02-02 00:00:00+0000
SHIB1000USDT,4.496e-05,2025-02-02 08:00:00+0000
SHIB1000USDT,5.235e-05,2025-02-02 16:00:00+0000
SHIB1000USDT,-6.893e-05,2025-02-03 00:00:00+0000
SHIB1000USDT,-0.00017713,2025-02-03 08:00:00+0000
SHIB1000USDT,-0.00016276,2025-02-03 16:00:00+0000
SHIB1000USDT,-0.00027131,2025-02-04 00:00:00+0000
SHIB1000USDT,2.142e-05,2025-02-04 08:00:00+0000
SHIB1000USDT,2.874e-05,2025-02-04 16:00:00+0000
SHIB1000USDT,-4.811e-05,2025-02-05 00:00:00+0000
SHIB1000USDT,-1.206e-05,2025-02-05 08:00:00+0000
SHIB1000USDT,-2.393e-05,2025-02-05 16:00:00+0000
SHIB1000USDT,-6.557e-05,2025-02-06 00:00:00+0000
SHIB1000USDT,-9.01e-05,2025-02-06 08:00:00+0000
SHIB1000USDT,-0.00019583,2025-02-06 16:00:00+0000
SHIB1000USDT,-0.00019302,2025-02-07 00:00:00+0000
SHIB1000USDT,-0.00011927,2025-02-07 08:00:00+0000
SHIB1000USDT,8.82e-06,2025-02-07 16:00:00+0000
SHIB1000USDT,-4.841e-05,2025-02-08 00:00:00+0000
SHIB1000USDT,8.422e-05,2025-02-08 08:00:00+0000
SHIB1000USDT,4.925e-05,2025-02-08 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-09 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-09 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-09 16:00:00+0000
SHIB1000USDT,7.598e-05,2025-02-10 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-10 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-10 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-11 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-11 08:00:00+0000
SHIB1000USDT,-3.228e-05,2025-02-11 16:00:00+0000
SHIB1000USDT,-3.57e-05,2025-02-12 00:00:00+0000
SHIB1000USDT,-5.69e-06,2025-02-12 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-12 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-13 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-13 08:00:00+0000
SHIB1000USDT,8.37e-06,2025-02-13 16:00:00+0000
SHIB1000USDT,6.362e-05,2025-02-14 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-14 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-14 16:00:00+0000
SHIB1000USDT,7.905e-05,2025-02-15 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-15 08:00:00+0000
SHIB1000USDT,-1.36e-06,2025-02-15 16:00:00+0000
SHIB1000USDT,-0.00010245,2025-02-16 00:00:00+0000
SHIB1000USDT,-9.252e-05,2025-02-16 08:00:00+0000
SHIB1000USDT,-6.262e-05,2025-02-16 16:00:00+0000
SHIB1000USDT,4e-05,2025-02-17 00:00:00+0000
SHIB1000USDT,-3.059e-05,2025-02-17 08:00:00+0000
SHIB1000USDT,-5.836e-05,2025-02-17 16:00:00+0000
SHIB1000USDT,8.951e-05,2025-02-18 00:00:00+0000
SHIB1000USDT,-0.00014254,2025-02-18 08:00:00+0000
SHIB1000USDT,-2.252e-05,2025-02-18 16:00:00+0000
SHIB1000USDT,8.982e-05,2025-02-19 00:00:00+0000
SHIB1000USDT,4.56e-06,2025-02-19 08:00:00+0000
SHIB1000USDT,7.463e-05,2025-02-19 16:00:00+0000
SHIB1000USDT,3.706e-05,2025-02-20 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-20 08:00:00+0000
SHIB1000USDT,4.943e-05,2025-02-20 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-21 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-21 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-21 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-22 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-22 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-22 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-23 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-23 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-23 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-24 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-24 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-24 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-25 00:00:00+0000
SHIB1000USDT,3.629e-05,2025-02-25 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-25 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-26 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-26 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-26 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-27 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-27 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-27 16:00:00+0000
SHIB1000USDT,0.0001,2025-02-28 00:00:00+0000
SHIB1000USDT,0.0001,2025-02-28 08:00:00+0000
SHIB1000USDT,0.0001,2025-02-28 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-01 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-01 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-01 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-02 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-02 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-02 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-03 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-03 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-03 16:00:00+0000
SHIB1000USDT,-0.00020678,2025-03-04 00:00:00+0000
SHIB1000USDT,-0.00011199,2025-03-04 08:00:00+0000
SHIB1000USDT,-2.868e-05,2025-03-04 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-05 00:00:00+0000
SHIB1000USDT,-5.535e-05,2025-03-05 08:00:00+0000
SHIB1000USDT,7.215e-05,2025-03-05 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-06 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-06 08:00:00+0000
SHIB1000USDT,-8.795e-05,2025-03-06 16:00:00+0000
SHIB1000USDT,1.287e-05,2025-03-07 00:00:00+0000
SHIB1000USDT,3.54e-06,2025-03-07 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-07 16:00:00+0000
SHIB1000USDT,6.952e-05,2025-03-08 00:00:00+0000
SHIB1000USDT,-0.00022555,2025-03-08 08:00:00+0000
SHIB1000USDT,-8.623e-05,2025-03-08 16:00:00+0000
SHIB1000USDT,-9.094e-05,2025-03-09 00:00:00+0000
SHIB1000USDT,9.39e-06,2025-03-09 08:00:00+0000
SHIB1000USDT,-2.24e-06,2025-03-09 16:00:00+0000
SHIB1000USDT,-1.576e-05,2025-03-10 00:00:00+0000
SHIB1000USDT,8.136e-05,2025-03-10 08:00:00+0000
SHIB1000USDT,-5.052e-05,2025-03-10 16:00:00+0000
SHIB1000USDT,-0.00012146,2025-03-11 00:00:00+0000
SHIB1000USDT,-0.00012433,2025-03-11 08:00:00+0000
SHIB1000USDT,-4.412e-05,2025-03-11 16:00:00+0000
SHIB1000USDT,-2.003e-05,2025-03-12 00:00:00+0000
SHIB1000USDT,-3.695e-05,2025-03-12 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-12 16:00:00+0000
SHIB1000USDT,4.656e-05,2025-03-13 00:00:00+0000
SHIB1000USDT,-4.579e-05,2025-03-13 08:00:00+0000
SHIB1000USDT,5.082e-05,2025-03-13 16:00:00+0000
SHIB1000USDT,6.724e-05,2025-03-14 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-14 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-14 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-15 00:00:00+0000
SHIB1000USDT,4.625e-05,2025-03-15 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-15 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-16 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-16 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-16 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-17 00:00:00+0000
SHIB1000USDT,8.938e-05,2025-03-17 08:00:00+0000
SHIB1000USDT,4.551e-05,2025-03-17 16:00:00+0000
SHIB1000USDT,1e-06,2025-03-18 00:00:00+0000
SHIB1000USDT,-0.00012205,2025-03-18 08:00:00+0000
SHIB1000USDT,-7.744e-05,2025-03-18 16:00:00+0000
SHIB1000USDT,-4.157e-05,2025-03-19 00:00:00+0000
SHIB1000USDT,1.204e-05,2025-03-19 08:00:00+0000
SHIB1000USDT,1.353e-05,2025-03-19 16:00:00+0000
SHIB1000USDT,-1.122e-05,2025-03-20 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-20 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-20 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-21 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-21 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-21 16:00:00+0000
SHIB1000USDT,8.716e-05,2025-03-22 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-22 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-22 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-23 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-23 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-23 16:00:00+0000
SHIB1000USDT,8.157e-05,2025-03-24 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-24 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-24 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-25 00:00:00+0000
SHIB1000USDT,0.0001,2025-03-25 08:00:00+0000
SHIB1000USDT,2.886e-05,2025-03-25 16:00:00+0000
SHIB1000USDT,0.0001,2025-03-26 00:00:00+0000
SHIB1000USDT,-6.062e-05,2025-03-26 08:00:00+0000
SHIB1000USDT,0.0001,2025-03-26 16:00:00+0000
SHIB1000USDT,3.093e-05,2025-03-27 00:00:00+0000
SHIB1000USDT,-4.259e-05,2025-03-27 08:00:00+0000
SHIB1000USDT,-0.00013313,2025-03-27 16:00:00+0000
SHIB1000USDT,-0.00010337,2025-03-28 00:00:00+0000
SHIB1000USDT,-0.00018484,2025-03-28 08:00:00+0000
SHIB1000USDT,-0.00014556,2025-03-28 16:00:00+0000
SHIB1000USDT,-5.159e-05,2025-03-29 00:00:00+0000
SHIB1000USDT,7.536e-05,2025-03-29 08:00:00+0000
SHIB1000USDT,-8.065e-05,2025-03-29 16:00:00+0000
SHIB1000USDT,-0.00020236,2025-03-30 00:00:00+0000
SHIB1000USDT,-2.186e-05,2025-03-30 08:00:00+0000
SHIB1000USDT,2.71e-06,2025-03-30 16:00:00+0000
SHIB1000USDT,-0.00016315,2025-03-31 00:00:00+0000
SHIB1000USDT,1.019e-05,2025-03-31 08:00:00+0000
SHIB1000USDT,-8.53e-06,2025-03-31 16:00:00+0000
SHIB1000USDT,8.356e-05,2025-04-01 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-01 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-01 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-02 00:00:00+0000
SHIB1000USDT,2.529e-05,2025-04-02 08:00:00+0000
SHIB1000USDT,-0.00016845,2025-04-02 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-03 00:00:00+0000
SHIB1000USDT,4.709e-05,2025-04-03 08:00:00+0000
SHIB1000USDT,-1.033e-05,2025-04-03 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-04 00:00:00+0000
SHIB1000USDT,-0.00022329,2025-04-04 08:00:00+0000
SHIB1000USDT,5.521e-05,2025-04-04 16:00:00+0000
SHIB1000USDT,4.742e-05,2025-04-05 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-05 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-05 16:00:00+0000
SHIB1000USDT,6.593e-05,2025-04-06 00:00:00+0000
SHIB1000USDT,9.073e-05,2025-04-06 08:00:00+0000
SHIB1000USDT,-0.00015319,2025-04-06 16:00:00+0000
SHIB1000USDT,-0.00011337,2025-04-07 00:00:00+0000
SHIB1000USDT,-0.00019223,2025-04-07 08:00:00+0000
SHIB1000USDT,-9.058e-05,2025-04-07 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-08 00:00:00+0000
SHIB1000USDT,6.578e-05,2025-04-08 08:00:00+0000
SHIB1000USDT,-0.00010821,2025-04-08 16:00:00+0000
SHIB1000USDT,-0.00010013,2025-04-09 00:00:00+0000
SHIB1000USDT,-7.624e-05,2025-04-09 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-09 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-10 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-10 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-10 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-11 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-11 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-11 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-12 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-12 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-12 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-13 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-13 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-13 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-14 00:00:00+0000
SHIB1000USDT,-1.5e-07,2025-04-14 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-14 16:00:00+0000
SHIB1000USDT,3.643e-05,2025-04-15 00:00:00+0000
SHIB1000USDT,-3.285e-05,2025-04-15 08:00:00+0000
SHIB1000USDT,-0.00017373,2025-04-15 16:00:00+0000
SHIB1000USDT,-7.75e-05,2025-04-16 00:00:00+0000
SHIB1000USDT,-0.0001675,2025-04-16 08:00:00+0000
SHIB1000USDT,-0.00011179,2025-04-16 16:00:00+0000
SHIB1000USDT,-2.021e-05,2025-04-17 00:00:00+0000
SHIB1000USDT,4.445e-05,2025-04-17 08:00:00+0000
SHIB1000USDT,8.541e-05,2025-04-17 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-18 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-18 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-18 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-19 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-19 08:00:00+0000
SHIB1000USDT,9.121e-05,2025-04-19 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-20 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-20 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-20 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-21 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-21 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-21 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-22 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-22 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-22 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-23 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-23 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-23 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-24 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-24 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-24 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-25 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-25 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-25 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-26 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-26 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-26 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-27 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-27 08:00:00+0000
SHIB1000USDT,1.809e-05,2025-04-27 16:00:00+0000
SHIB1000USDT,2.803e-05,2025-04-28 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-28 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-28 16:00:00+0000
SHIB1000USDT,0.0001,2025-04-29 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-29 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-29 16:00:00+0000
SHIB1000USDT,2.397e-05,2025-04-30 00:00:00+0000
SHIB1000USDT,0.0001,2025-04-30 08:00:00+0000
SHIB1000USDT,0.0001,2025-04-30 16:00:00+0000
SHIB1000USDT,0.0001,2025-05-01 00:00:00+0000
SHIB1000USDT,5.636e-05,2025-05-01 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-01 16:00:00+0000
SHIB1000USDT,7.824e-05,2025-05-02 00:00:00+0000
SHIB1000USDT,7.329e-05,2025-05-02 08:00:00+0000
SHIB1000USDT,7.315e-05,2025-05-02 16:00:00+0000
SHIB1000USDT,8.849e-05,2025-05-03 00:00:00+0000
SHIB1000USDT,9.787e-05,2025-05-03 08:00:00+0000
SHIB1000USDT,4.764e-05,2025-05-03 16:00:00+0000
SHIB1000USDT,-1.637e-05,2025-05-04 00:00:00+0000
SHIB1000USDT,8.197e-05,2025-05-04 08:00:00+0000
SHIB1000USDT,4.793e-05,2025-05-04 16:00:00+0000
SHIB1000USDT,-4.488e-05,2025-05-05 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-05 08:00:00+0000
SHIB1000USDT,-7.376e-05,2025-05-05 16:00:00+0000
SHIB1000USDT,-6.8e-06,2025-05-06 00:00:00+0000
SHIB1000USDT,4.01e-06,2025-05-06 08:00:00+0000
SHIB1000USDT,-8e-08,2025-05-06 16:00:00+0000
SHIB1000USDT,5.872e-05,2025-05-07 00:00:00+0000
SHIB1000USDT,2.886e-05,2025-05-07 08:00:00+0000
SHIB1000USDT,-5.83e-06,2025-05-07 16:00:00+0000
SHIB1000USDT,1.79e-05,2025-05-08 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-08 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-08 16:00:00+0000
SHIB1000USDT,0.0001,2025-05-09 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-09 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-09 16:00:00+0000
SHIB1000USDT,0.0001,2025-05-10 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-10 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-10 16:00:00+0000
SHIB1000USDT,0.0001,2025-05-11 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-11 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-11 16:00:00+0000
SHIB1000USDT,0.0001,2025-05-12 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-12 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-12 16:00:00+0000
SHIB1000USDT,8.29e-06,2025-05-13 00:00:00+0000
SHIB1000USDT,-1.054e-05,2025-05-13 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-13 16:00:00+0000
SHIB1000USDT,0.0001,2025-05-14 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-14 08:00:00+0000
SHIB1000USDT,0.0001,2025-05-14 16:00:00+0000
SHIB1000USDT,0.0001,2025-05-15 00:00:00+0000
SHIB1000USDT,0.0001,2025-05-15 08:00:00+0000
SHIB1000USDT,-5.001e-05,2025-05-15 16:00:00+0000
SHIB1000USDT,-6.364e-05,2025-05-16 00:00:00+0000
