symbol,fundingRate,fundingRateTimestamp
LUNA2USDT,0.0001,2025-02-04 00:00:00+0000
LUNA2USDT,-0.00027479,2025-02-04 08:00:00+0000
LUNA2USDT,-8.295e-05,2025-02-04 16:00:00+0000
LUNA2USDT,0.0001,2025-02-05 00:00:00+0000
LUNA2USDT,-1.45e-06,2025-02-05 08:00:00+0000
LUNA2USDT,-0.00045367,2025-02-05 16:00:00+0000
LUNA2USDT,-0.00094787,2025-02-06 00:00:00+0000
LUNA2USDT,-9.404e-05,2025-02-06 08:00:00+0000
LUNA2USDT,-0.00215284,2025-02-06 16:00:00+0000
LUNA2USDT,-0.00053265,2025-02-07 00:00:00+0000
LUNA2USDT,-0.00011837,2025-02-07 08:00:00+0000
LUNA2USDT,4.26e-06,2025-02-07 16:00:00+0000
LUNA2USDT,0.0001,2025-02-08 00:00:00+0000
LUNA2USDT,-0.00025729,2025-02-08 08:00:00+0000
LUNA2USDT,0.0001,2025-02-08 16:00:00+0000
LUNA2USDT,8.738e-05,2025-02-09 00:00:00+0000
LUNA2USDT,-8.451e-05,2025-02-09 08:00:00+0000
LUNA2USDT,0.0001,2025-02-09 16:00:00+0000
LUNA2USDT,-0.00017686,2025-02-10 00:00:00+0000
LUNA2USDT,0.0001,2025-02-10 08:00:00+0000
LUNA2USDT,0.0001,2025-02-10 16:00:00+0000
LUNA2USDT,0.0001,2025-02-11 00:00:00+0000
LUNA2USDT,0.0001,2025-02-11 08:00:00+0000
LUNA2USDT,0.0001,2025-02-11 16:00:00+0000
LUNA2USDT,-0.00015719,2025-02-12 00:00:00+0000
LUNA2USDT,0.0001,2025-02-12 08:00:00+0000
LUNA2USDT,0.0001,2025-02-12 16:00:00+0000
LUNA2USDT,0.0001,2025-02-13 00:00:00+0000
LUNA2USDT,0.0001,2025-02-13 08:00:00+0000
LUNA2USDT,0.0001,2025-02-13 16:00:00+0000
LUNA2USDT,0.0001,2025-02-14 00:00:00+0000
LUNA2USDT,0.0001,2025-02-14 08:00:00+0000
LUNA2USDT,0.0001,2025-02-14 16:00:00+0000
LUNA2USDT,8.477e-05,2025-02-15 00:00:00+0000
LUNA2USDT,0.0001,2025-02-15 08:00:00+0000
LUNA2USDT,4.859e-05,2025-02-15 16:00:00+0000
LUNA2USDT,3.986e-05,2025-02-16 00:00:00+0000
LUNA2USDT,0.0001,2025-02-16 08:00:00+0000
LUNA2USDT,0.0001,2025-02-16 16:00:00+0000
LUNA2USDT,-6.03e-05,2025-02-17 00:00:00+0000
LUNA2USDT,0.0001,2025-02-17 08:00:00+0000
LUNA2USDT,0.0001,2025-02-17 16:00:00+0000
LUNA2USDT,-6.22e-06,2025-02-18 00:00:00+0000
LUNA2USDT,-0.00046809,2025-02-18 08:00:00+0000
LUNA2USDT,0.0001,2025-02-18 16:00:00+0000
LUNA2USDT,0.0001,2025-02-19 00:00:00+0000
LUNA2USDT,0.0001,2025-02-19 08:00:00+0000
LUNA2USDT,0.0001,2025-02-19 16:00:00+0000
LUNA2USDT,0.0001,2025-02-20 00:00:00+0000
LUNA2USDT,0.0001,2025-02-20 08:00:00+0000
LUNA2USDT,0.0001,2025-02-20 16:00:00+0000
LUNA2USDT,0.0001,2025-02-21 00:00:00+0000
LUNA2USDT,0.0001,2025-02-21 08:00:00+0000
LUNA2USDT,0.0001,2025-02-21 16:00:00+0000
LUNA2USDT,0.0001,2025-02-22 00:00:00+0000
LUNA2USDT,5.72e-05,2025-02-22 08:00:00+0000
LUNA2USDT,0.0001,2025-02-22 16:00:00+0000
LUNA2USDT,0.0001,2025-02-23 00:00:00+0000
LUNA2USDT,0.0001,2025-02-23 08:00:00+0000
LUNA2USDT,0.0001,2025-02-23 16:00:00+0000
LUNA2USDT,0.0001,2025-02-24 00:00:00+0000
LUNA2USDT,-2.025e-05,2025-02-24 08:00:00+0000
LUNA2USDT,-6.335e-05,2025-02-24 16:00:00+0000
LUNA2USDT,6.276e-05,2025-02-25 00:00:00+0000
LUNA2USDT,0.0001,2025-02-25 08:00:00+0000
LUNA2USDT,-7.507e-05,2025-02-25 16:00:00+0000
LUNA2USDT,4.82e-06,2025-02-26 00:00:00+0000
LUNA2USDT,0.0001,2025-02-26 08:00:00+0000
LUNA2USDT,0.0001,2025-02-26 16:00:00+0000
LUNA2USDT,0.0001,2025-02-27 00:00:00+0000
LUNA2USDT,0.0001,2025-02-27 08:00:00+0000
LUNA2USDT,0.0001,2025-02-27 16:00:00+0000
LUNA2USDT,0.0001,2025-02-28 00:00:00+0000
LUNA2USDT,0.0001,2025-02-28 08:00:00+0000
LUNA2USDT,0.0001,2025-02-28 16:00:00+0000
LUNA2USDT,0.0001,2025-03-01 00:00:00+0000
LUNA2USDT,0.0001,2025-03-01 08:00:00+0000
LUNA2USDT,8.287e-05,2025-03-01 16:00:00+0000
LUNA2USDT,0.0001,2025-03-02 00:00:00+0000
LUNA2USDT,0.0001,2025-03-02 08:00:00+0000
LUNA2USDT,0.0001,2025-03-02 16:00:00+0000
LUNA2USDT,0.0001,2025-03-03 00:00:00+0000
LUNA2USDT,0.0001,2025-03-03 08:00:00+0000
LUNA2USDT,0.0001,2025-03-03 16:00:00+0000
LUNA2USDT,-0.00028214,2025-03-04 00:00:00+0000
LUNA2USDT,-3.268e-05,2025-03-04 08:00:00+0000
LUNA2USDT,-0.00033149,2025-03-04 16:00:00+0000
LUNA2USDT,0.0001,2025-03-05 00:00:00+0000
LUNA2USDT,0.0001,2025-03-05 08:00:00+0000
LUNA2USDT,0.0001,2025-03-05 16:00:00+0000
LUNA2USDT,0.0001,2025-03-06 00:00:00+0000
LUNA2USDT,0.0001,2025-03-06 08:00:00+0000
LUNA2USDT,0.0001,2025-03-06 16:00:00+0000
LUNA2USDT,0.0001,2025-03-07 00:00:00+0000
LUNA2USDT,0.0001,2025-03-07 08:00:00+0000
LUNA2USDT,0.0001,2025-03-07 16:00:00+0000
LUNA2USDT,0.0001,2025-03-08 00:00:00+0000
LUNA2USDT,8.459e-05,2025-03-08 08:00:00+0000
LUNA2USDT,-6.569e-05,2025-03-08 16:00:00+0000
LUNA2USDT,-7.495e-05,2025-03-09 00:00:00+0000
LUNA2USDT,-2.606e-05,2025-03-09 08:00:00+0000
LUNA2USDT,-0.0001294,2025-03-09 16:00:00+0000
LUNA2USDT,-0.00048798,2025-03-10 00:00:00+0000
LUNA2USDT,-0.00013581,2025-03-10 08:00:00+0000
LUNA2USDT,5.401e-05,2025-03-10 16:00:00+0000
LUNA2USDT,-0.00029026,2025-03-11 00:00:00+0000
LUNA2USDT,8.91e-06,2025-03-11 08:00:00+0000
LUNA2USDT,-8.87e-06,2025-03-11 16:00:00+0000
LUNA2USDT,0.0001,2025-03-12 00:00:00+0000
LUNA2USDT,8.18e-06,2025-03-12 08:00:00+0000
LUNA2USDT,3.099e-05,2025-03-12 16:00:00+0000
LUNA2USDT,9.506e-05,2025-03-13 00:00:00+0000
LUNA2USDT,-8.361e-05,2025-03-13 08:00:00+0000
LUNA2USDT,0.0001,2025-03-13 16:00:00+0000
LUNA2USDT,-0.00022384,2025-03-14 00:00:00+0000
LUNA2USDT,-2.073e-05,2025-03-14 08:00:00+0000
LUNA2USDT,-5.061e-05,2025-03-14 16:00:00+0000
LUNA2USDT,-0.00012876,2025-03-15 00:00:00+0000
LUNA2USDT,-0.00014483,2025-03-15 08:00:00+0000
LUNA2USDT,-0.00022373,2025-03-15 16:00:00+0000
LUNA2USDT,-0.00029553,2025-03-16 00:00:00+0000
LUNA2USDT,-0.00015552,2025-03-16 08:00:00+0000
LUNA2USDT,-0.00042504,2025-03-16 16:00:00+0000
LUNA2USDT,-0.00011975,2025-03-17 00:00:00+0000
LUNA2USDT,-0.00018232,2025-03-17 08:00:00+0000
LUNA2USDT,-0.00020026,2025-03-17 16:00:00+0000
LUNA2USDT,-0.00029096,2025-03-18 00:00:00+0000
LUNA2USDT,-0.00033273,2025-03-18 08:00:00+0000
LUNA2USDT,0.0001,2025-03-18 16:00:00+0000
LUNA2USDT,0.0001,2025-03-19 00:00:00+0000
LUNA2USDT,-0.00017808,2025-03-19 08:00:00+0000
LUNA2USDT,0.0001,2025-03-19 16:00:00+0000
LUNA2USDT,0.0001,2025-03-20 00:00:00+0000
LUNA2USDT,-2.434e-05,2025-03-20 08:00:00+0000
LUNA2USDT,-0.00012357,2025-03-20 16:00:00+0000
LUNA2USDT,0.0001,2025-03-21 00:00:00+0000
LUNA2USDT,0.0001,2025-03-21 08:00:00+0000
LUNA2USDT,0.0001,2025-03-21 16:00:00+0000
LUNA2USDT,0.0001,2025-03-22 00:00:00+0000
LUNA2USDT,0.0001,2025-03-22 08:00:00+0000
LUNA2USDT,0.0001,2025-03-22 16:00:00+0000
LUNA2USDT,0.0001,2025-03-23 00:00:00+0000
LUNA2USDT,0.0001,2025-03-23 08:00:00+0000
LUNA2USDT,-0.00015905,2025-03-23 16:00:00+0000
LUNA2USDT,3.217e-05,2025-03-24 00:00:00+0000
LUNA2USDT,0.0001,2025-03-24 08:00:00+0000
LUNA2USDT,0.0001,2025-03-24 16:00:00+0000
LUNA2USDT,0.0001,2025-03-25 00:00:00+0000
LUNA2USDT,-0.00013666,2025-03-25 08:00:00+0000
LUNA2USDT,0.0001,2025-03-25 16:00:00+0000
LUNA2USDT,0.0001,2025-03-26 00:00:00+0000
LUNA2USDT,0.0001,2025-03-26 08:00:00+0000
LUNA2USDT,0.0001,2025-03-26 16:00:00+0000
LUNA2USDT,0.0001,2025-03-27 00:00:00+0000
LUNA2USDT,0.0001,2025-03-27 08:00:00+0000
LUNA2USDT,0.0001,2025-03-27 16:00:00+0000
LUNA2USDT,0.0001,2025-03-28 00:00:00+0000
LUNA2USDT,4.548e-05,2025-03-28 08:00:00+0000
LUNA2USDT,0.0001,2025-03-28 16:00:00+0000
LUNA2USDT,0.0001,2025-03-29 00:00:00+0000
LUNA2USDT,0.0001,2025-03-29 08:00:00+0000
LUNA2USDT,0.0001,2025-03-29 16:00:00+0000
LUNA2USDT,0.0001,2025-03-30 00:00:00+0000
LUNA2USDT,0.0001,2025-03-30 08:00:00+0000
LUNA2USDT,0.0001,2025-03-30 16:00:00+0000
LUNA2USDT,0.0001,2025-03-31 00:00:00+0000
LUNA2USDT,-0.00015401,2025-03-31 08:00:00+0000
LUNA2USDT,0.0001,2025-03-31 16:00:00+0000
LUNA2USDT,0.0001,2025-04-01 00:00:00+0000
LUNA2USDT,0.0001,2025-04-01 08:00:00+0000
LUNA2USDT,0.0001,2025-04-01 16:00:00+0000
LUNA2USDT,0.0001,2025-04-02 00:00:00+0000
LUNA2USDT,0.0001,2025-04-02 08:00:00+0000
LUNA2USDT,0.0001,2025-04-02 16:00:00+0000
LUNA2USDT,0.0001,2025-04-03 00:00:00+0000
LUNA2USDT,0.0001,2025-04-03 08:00:00+0000
LUNA2USDT,0.0001,2025-04-03 16:00:00+0000
LUNA2USDT,0.0001,2025-04-04 00:00:00+0000
LUNA2USDT,0.0001,2025-04-04 08:00:00+0000
LUNA2USDT,0.0001,2025-04-04 16:00:00+0000
LUNA2USDT,0.0001,2025-04-05 00:00:00+0000
LUNA2USDT,0.0001,2025-04-05 08:00:00+0000
LUNA2USDT,0.0001,2025-04-05 16:00:00+0000
LUNA2USDT,0.0001,2025-04-06 00:00:00+0000
LUNA2USDT,6.739e-05,2025-04-06 08:00:00+0000
LUNA2USDT,-0.00018805,2025-04-06 16:00:00+0000
LUNA2USDT,3.67e-05,2025-04-07 00:00:00+0000
LUNA2USDT,0.0001,2025-04-07 08:00:00+0000
LUNA2USDT,4.235e-05,2025-04-07 16:00:00+0000
LUNA2USDT,0.0001,2025-04-08 00:00:00+0000
LUNA2USDT,0.0001,2025-04-08 08:00:00+0000
LUNA2USDT,0.0001,2025-04-08 16:00:00+0000
LUNA2USDT,0.0001,2025-04-09 00:00:00+0000
LUNA2USDT,0.0001,2025-04-09 08:00:00+0000
LUNA2USDT,0.0001,2025-04-09 16:00:00+0000
LUNA2USDT,0.0001,2025-04-10 00:00:00+0000
LUNA2USDT,0.0001,2025-04-10 08:00:00+0000
LUNA2USDT,4.378e-05,2025-04-10 16:00:00+0000
LUNA2USDT,0.0001,2025-04-11 00:00:00+0000
LUNA2USDT,0.0001,2025-04-11 08:00:00+0000
LUNA2USDT,0.0001,2025-04-11 16:00:00+0000
LUNA2USDT,0.0001,2025-04-12 00:00:00+0000
LUNA2USDT,0.0001,2025-04-12 08:00:00+0000
LUNA2USDT,5.015e-05,2025-04-12 16:00:00+0000
LUNA2USDT,0.0001,2025-04-13 00:00:00+0000
LUNA2USDT,0.0001,2025-04-13 08:00:00+0000
LUNA2USDT,0.0001,2025-04-13 16:00:00+0000
LUNA2USDT,0.0001,2025-04-14 00:00:00+0000
LUNA2USDT,0.0001,2025-04-14 08:00:00+0000
LUNA2USDT,0.0001,2025-04-14 16:00:00+0000
LUNA2USDT,0.0001,2025-04-15 00:00:00+0000
LUNA2USDT,0.0001,2025-04-15 08:00:00+0000
LUNA2USDT,0.0001,2025-04-15 16:00:00+0000
LUNA2USDT,0.0001,2025-04-16 00:00:00+0000
LUNA2USDT,0.0001,2025-04-16 08:00:00+0000
LUNA2USDT,0.0001,2025-04-16 16:00:00+0000
LUNA2USDT,0.0001,2025-04-17 00:00:00+0000
LUNA2USDT,0.0001,2025-04-17 08:00:00+0000
LUNA2USDT,0.0001,2025-04-17 16:00:00+0000
LUNA2USDT,0.0001,2025-04-18 00:00:00+0000
LUNA2USDT,0.0001,2025-04-18 08:00:00+0000
LUNA2USDT,0.0001,2025-04-18 16:00:00+0000
LUNA2USDT,0.0001,2025-04-19 00:00:00+0000
LUNA2USDT,0.0001,2025-04-19 08:00:00+0000
LUNA2USDT,0.0001,2025-04-19 16:00:00+0000
LUNA2USDT,0.0001,2025-04-20 00:00:00+0000
LUNA2USDT,0.0001,2025-04-20 08:00:00+0000
LUNA2USDT,0.0001,2025-04-20 16:00:00+0000
LUNA2USDT,0.0001,2025-04-21 00:00:00+0000
LUNA2USDT,0.0001,2025-04-21 08:00:00+0000
LUNA2USDT,0.0001,2025-04-21 16:00:00+0000
LUNA2USDT,0.0001,2025-04-22 00:00:00+0000
LUNA2USDT,0.0001,2025-04-22 08:00:00+0000
LUNA2USDT,0.0001,2025-04-22 16:00:00+0000
LUNA2USDT,0.0001,2025-04-23 00:00:00+0000
LUNA2USDT,0.0001,2025-04-23 08:00:00+0000
LUNA2USDT,0.0001,2025-04-23 16:00:00+0000
LUNA2USDT,0.0001,2025-04-24 00:00:00+0000
LUNA2USDT,0.0001,2025-04-24 08:00:00+0000
LUNA2USDT,0.0001,2025-04-24 16:00:00+0000
LUNA2USDT,0.0001,2025-04-25 00:00:00+0000
LUNA2USDT,0.0001,2025-04-25 08:00:00+0000
LUNA2USDT,-0.00025336,2025-04-25 16:00:00+0000
LUNA2USDT,0.0001,2025-04-26 00:00:00+0000
LUNA2USDT,3.36e-05,2025-04-26 08:00:00+0000
LUNA2USDT,-9.964e-05,2025-04-26 16:00:00+0000
LUNA2USDT,0.0001,2025-04-27 00:00:00+0000
LUNA2USDT,1.343e-05,2025-04-27 08:00:00+0000
LUNA2USDT,0.0001,2025-04-27 16:00:00+0000
LUNA2USDT,0.0001,2025-04-28 00:00:00+0000
LUNA2USDT,0.0001,2025-04-28 08:00:00+0000
LUNA2USDT,0.0001,2025-04-28 16:00:00+0000
LUNA2USDT,0.0001,2025-04-29 00:00:00+0000
LUNA2USDT,0.0001,2025-04-29 08:00:00+0000
LUNA2USDT,0.0001,2025-04-29 16:00:00+0000
LUNA2USDT,0.0001,2025-04-30 00:00:00+0000
LUNA2USDT,0.0001,2025-04-30 08:00:00+0000
LUNA2USDT,6.054e-05,2025-04-30 16:00:00+0000
LUNA2USDT,0.0001,2025-05-01 00:00:00+0000
LUNA2USDT,0.0001,2025-05-01 08:00:00+0000
LUNA2USDT,0.0001,2025-05-01 16:00:00+0000
LUNA2USDT,0.0001,2025-05-02 00:00:00+0000
LUNA2USDT,-0.00026684,2025-05-02 08:00:00+0000
LUNA2USDT,2.605e-05,2025-05-02 16:00:00+0000
LUNA2USDT,0.0001,2025-05-03 00:00:00+0000
LUNA2USDT,5.042e-05,2025-05-03 08:00:00+0000
LUNA2USDT,-0.00011634,2025-05-03 16:00:00+0000
LUNA2USDT,-0.00018828,2025-05-04 00:00:00+0000
LUNA2USDT,-0.0002538,2025-05-04 08:00:00+0000
LUNA2USDT,-5.468e-05,2025-05-04 16:00:00+0000
LUNA2USDT,0.0001,2025-05-05 00:00:00+0000
LUNA2USDT,0.0001,2025-05-05 08:00:00+0000
LUNA2USDT,0.0001,2025-05-05 16:00:00+0000
LUNA2USDT,0.0001,2025-05-06 00:00:00+0000
LUNA2USDT,0.0001,2025-05-06 08:00:00+0000
LUNA2USDT,0.0001,2025-05-06 16:00:00+0000
LUNA2USDT,0.0001,2025-05-07 00:00:00+0000
LUNA2USDT,0.0001,2025-05-07 08:00:00+0000
LUNA2USDT,0.0001,2025-05-07 16:00:00+0000
LUNA2USDT,9.091e-05,2025-05-08 00:00:00+0000
LUNA2USDT,0.0001,2025-05-08 08:00:00+0000
LUNA2USDT,0.0001,2025-05-08 16:00:00+0000
LUNA2USDT,0.0001,2025-05-09 00:00:00+0000
LUNA2USDT,0.0001,2025-05-09 08:00:00+0000
LUNA2USDT,0.0001,2025-05-09 16:00:00+0000
LUNA2USDT,0.0001,2025-05-10 00:00:00+0000
LUNA2USDT,0.0001,2025-05-10 08:00:00+0000
LUNA2USDT,0.0001,2025-05-10 16:00:00+0000
LUNA2USDT,0.0001,2025-05-11 00:00:00+0000
LUNA2USDT,0.0001,2025-05-11 08:00:00+0000
LUNA2USDT,0.0001,2025-05-11 16:00:00+0000
LUNA2USDT,0.0001,2025-05-12 00:00:00+0000
LUNA2USDT,0.0001,2025-05-12 08:00:00+0000
LUNA2USDT,0.0001,2025-05-12 16:00:00+0000
LUNA2USDT,0.0001,2025-05-13 00:00:00+0000
LUNA2USDT,0.0001,2025-05-13 08:00:00+0000
LUNA2USDT,0.0001,2025-05-13 16:00:00+0000
LUNA2USDT,0.0001,2025-05-14 00:00:00+0000
LUNA2USDT,0.0001,2025-05-14 08:00:00+0000
LUNA2USDT,0.0001,2025-05-14 16:00:00+0000
LUNA2USDT,0.0001,2025-05-15 00:00:00+0000
LUNA2USDT,0.0001,2025-05-15 08:00:00+0000
LUNA2USDT,-9.441e-05,2025-05-15 16:00:00+0000
LUNA2USDT,0.0001,2025-05-16 00:00:00+0000
